id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_194747,3,14.0,512,0,0,5320,0,"[1, 1, 1, 1]","[-0.090399410692658444, -0.0057827476496180585, -0.029268057034171457, -0.029011906837310475]"
20171017_194747,4,18.0,512,0,2,5328,0,"[0, 1, 1, 1]","[inf, 0.64364482377356735, 0.12357747119299334, 0.33900817875786693]"
20171017_194747,3,15.0,512,0,1,5348,0,"[0, 1, 1, 1]","[inf, -0.025418695358057741, 0.0504067394856208, 0.1194952783349863]"
20171017_194747,2,17.0,512,0,0,5348,0,"[1, 1, 1, 1]","[-0.03769988050484141, 0.11105098638637301, 0.11707718640416842, 0.40566223759503339]"
20171017_194747,1,18.0,512,0,2,5348,0,"[0, 1, 1, 1]","[inf, 0.32573586483072081, 0.11056934145220354, 0.25690797573307855]"
20171017_194747,1,20.0,512,0,3,5348,0,"[0, 1, 0, 1]","[inf, 0.39890659602911693, inf, 0.32357582120581174]"
20171017_194747,0,15.0,512,0,1,5352,0,"[1, 1, 0, 0]","[0.18373229305502248, 0.043124530587568932, inf, inf]"
20171017_194747,1,17.0,512,0,1,5352,0,"[1, 1, 1, 1]","[0.031634450951546711, -0.10870039793480191, 0.48147257631905194, 101.3762716511398]"
20171017_194747,1,17.0,512,0,2,5364,0,"[1, 0, 1, 1]","[0.61266806261519124, inf, 0.41504889511279686, 101.01407185154498]"
20171017_194747,3,25.0,512,0,0,5368,0,"[1, 1, 0, 1]","[0.32914376245927301, 0.55634551978132352, inf, 101.37645796472546]"
20171017_194747,2,17.0,512,0,3,5396,0,"[1, 1, 0, 1]","[0.26340805823430657, 0.34421812089424197, inf, 0.18399618054073708]"
20171017_194747,1,19.0,512,0,2,5396,0,"[1, 1, 1, 1]","[0.84225962639947771, 101.52958973026045, -0.036028766564478731, 0.037398256526643969]"
20171017_194747,1,18.0,512,0,0,5396,0,"[1, 1, 0, 1]","[0.70240262209271864, 101.54110686000124, inf, 0.83576930462765575]"
20171017_194747,2,30.0,512,0,3,5400,0,"[0, 1, 1, 1]","[inf, 101.38301779824378, 0.40325320674469134, 0.11056675724232479]"
20171017_194747,1,21.0,512,0,3,5416,0,"[1, 1, 1, 1]","[0.69593401997241688, 1.1429863275666279, 0.98211616958115266, 0.4699185817648448]"
20171017_194747,0,17.0,512,0,0,5416,0,"[1, 1, 1, 1]","[0.46991775981003614, 0.47206893303901398, 0.76260409188076927, 0.54308931347218947]"
20171017_194747,0,19.0,512,0,2,5416,0,"[0, 0, 1, 1]","[inf, inf, 0.6162626284615027, 0.68943077688704402]"
20171017_194747,0,19.0,512,0,3,5420,0,"[0, 0, 1, 1]","[inf, inf, 0.61626063228993866, 0.54308684760859038]"
20171017_194747,0,19.0,512,0,0,5424,0,"[1, 1, 0, 0]","[0.54308755214613313, 0.54524059755582877, inf, inf]"
20171017_194747,0,20.0,512,0,2,5428,0,"[0, 0, 1, 1]","[inf, inf, 0.46991118421546596, 0.61653821654808416]"
20171017_194747,0,17.0,512,0,0,5436,1,"[1, 1, 0, 0]","[0.040855453025348876, 0.26780176389532695, inf, inf]"
20171017_194747,1,21.0,512,0,0,5452,0,"[1, 1, 0, 1]","[0.18187290593272376, 0.55697480283160394, inf, 0.39674691072601487]"
20171017_194747,1,19.0,512,0,0,5488,0,"[1, 1, 1, 1]","[0.037395092433657684, 0.33931230119472267, 0.33296156419959355, 1.3520702704426708]"
20171017_194747,1,19.0,512,0,2,5552,0,"[0, 1, 1, 1]","[inf, 0.55017661158471853, 0.046779408722567473, 0.26128761267607037]"
20171017_194747,2,23.0,512,0,0,5556,0,"[1, 1, 0, 1]","[0.33922532890251467, 0.57018408579526714, inf, 1.2760040689924286]"
20171017_194747,3,21.0,512,0,2,5692,0,"[1, 1, 1, 1]","[0.1962686244604761, 0.64764686394233906, -0.095934608268280375, -0.022720576532373804]"
20171017_194747,3,17.0,512,0,0,5952,0,"[1, 1, 0, 1]","[-0.096414302424888021, 0.056138024195811598, inf, -0.029224758595033595]"
20171017_194747,3,17.0,512,0,2,5956,0,"[0, 1, 1, 1]","[inf, 0.19215661123799965, -0.024680679511308146, 100.46262072137945]"
20171017_194747,3,22.0,512,0,1,5964,0,"[1, 1, 0, 1]","[0.26227961354344131, 0.13074488817015606, inf, 101.05131578089036]"
20171017_194747,3,20.0,512,0,0,5980,0,"[1, 0, 1, 1]","[0.24850290894558236, inf, 0.34309037116325425, 101.00215361033862]"
20171017_194747,2,26.0,512,0,2,6012,2,"[1, 1, 1, 1]","[0.40325110606726478, 0.56404894303889042, -0.30848523014125129, -0.3084206100402771]"
20171017_194747,3,18.0,512,0,2,6012,0,"[0, 1, 1, 1]","[inf, 0.13337397263944317, 0.13004632750968237, 0.27647904576875615]"
20171017_194747,4,24.0,512,0,0,6024,0,"[1, 1, 1, 1]","[0.050403261622017359, 0.22175716212167673, 0.050406735668113822, 0.19684060870891273]"
20171017_194747,3,18.0,512,0,0,6048,0,"[1, 1, 1, 1]","[0.19674078780935145, 0.3681017810852768, 0.19674426184337879, 0.1968422296029535]"
20171017_194747,3,19.0,512,0,2,6048,1,"[0, 1, 1, 1]","[inf, 0.28819770584095539, -0.092452491593514541, 0.053956135872325284]"
20171017_194747,3,21.0,512,0,2,6052,0,"[0, 1, 1, 1]","[inf, 0.49420248935042743, 0.26991151959814608, 0.41636206644330842]"
20171017_194747,3,23.0,512,0,1,6056,0,"[0, 1, 0, 1]","[inf, 0.058590791518911223, inf, 0.1171470502127353]"
20171017_194747,2,16.0,512,0,1,6064,1,"[1, 1, 1, 1]","[0.17858386089102507, -0.2450574143085047, -0.23532352618360042, 100.1410248646542]"
20171017_194747,2,12.0,512,0,2,6064,2,"[1, 1, 1, 1]","[-0.25069667974406284, -0.17560787931799271, -0.45025532881688779, 99.698126434307781]"
20171017_194747,4,17.0,512,0,2,6068,1,"[1, 1, 1, 1]","[-0.030636550485000136, -0.01439544675303972, -0.29902120048029135, 100.14071991900208]"
20171017_194747,5,15.0,512,0,2,6096,0,"[1, 1, 1, 1]","[0.055958193548284907, 100.82683416173062, -0.082926126888254514, 99.990846441724457]"
20171017_194747,5,16.0,512,0,0,6136,0,"[1, 1, 0, 1]","[-0.010114093261755497, 101.11281954551656, inf, 100.249148475453]"
20171017_194747,5,23.0,512,0,2,6152,0,"[1, 1, 1, 1]","[0.12960383301814082, 101.17949380501906, -0.082925894889046337, 100.32811388250718]"
20171017_194747,5,19.0,512,0,1,6216,0,"[1, 1, 1, 1]","[-0.22927156301181661, -0.28478018276409611, -0.016259929006705143, 100.17526811308072]"
20171017_194747,5,16.0,512,0,2,6220,0,"[1, 0, 1, 1]","[-0.10789653892173501, inf, -0.15609637200629634, 101.15475070581714]"
20171017_194747,5,20.0,512,0,2,6224,0,"[1, 0, 1, 1]","[0.26205544374075274, inf, 0.055937512048343185, 100.95016312275759]"
20171017_194747,4,20.0,512,0,1,6232,0,"[1, 1, 0, 1]","[0.26608861975234976, 0.050648523704697301, inf, 101.09152282827584]"
20171017_194747,3,16.0,512,0,2,6232,1,"[1, 0, 1, 1]","[0.043417804361631118, inf, -0.30642946080556333, 100.51462834438649]"
20171017_194747,4,17.0,512,0,2,6232,1,"[1, 0, 1, 1]","[0.11950874027243219, inf, -0.23228708968227119, 100.58804474364553]"
20171017_194747,4,18.0,512,0,2,6240,0,"[0, 0, 1, 1]","[inf, inf, -0.089430184384195033, 100.84740882084385]"
20171017_194747,4,19.0,512,0,0,6248,0,"[1, 1, 0, 1]","[-0.0168631246408113, 101.3361264760417, inf, 100.4744742866763]"
20171017_194747,4,18.0,512,0,2,6264,1,"[1, 1, 1, 1]","[0.12983918477558709, 101.40930763580853, -0.23277215102020654, 101.07149966190096]"
20171017_194747,4,21.0,512,0,2,6296,0,"[1, 1, 1, 1]","[0.053095779932347487, 0.063746088994787731, -0.23120392833676584, 101.17719443532063]"
20171017_194747,5,20.0,512,0,2,6300,0,"[1, 1, 1, 1]","[-0.027813852279029105, -0.1470108954049536, -0.23577212185332552, 101.17117746949255]"
20171017_194747,4,14.0,512,0,2,6312,1,"[1, 1, 1, 1]","[-0.10749595674378387, -0.15487357491734066, -0.52497072812515833, 100.8819779790818]"
20171017_194747,4,19.0,512,0,0,6312,0,"[1, 1, 1, 1]","[-0.10147800704990206, -0.0017412339752274075, -0.089429950828826987, 101.31751822679416]"
20171017_194747,5,22.0,512,0,2,6316,0,"[1, 1, 1, 1]","[-0.089434136344246573, -0.063630314216197692, -0.37655805142381971, 100.32783896460462]"
20171017_194747,5,16.0,512,0,2,6336,1,"[1, 1, 1, 1]","[-0.1630745142947847, 0.062574123439490204, -0.73797840001362391, 99.96595809527301]"
20171017_194747,5,13.0,512,0,0,6344,0,"[1, 1, 1, 1]","[-0.082941166454397863, -0.055467417957778986, -0.082926598023355447, 0.12635208364858097]"
20171017_194747,5,20.0,512,0,0,6348,0,"[1, 1, 1, 1]","[-0.15657021841343177, 0.017717231633136654, -0.089430200584719177, 0.19303231849657454]"
20171017_194747,5,19.0,512,0,1,6356,0,"[0, 1, 0, 1]","[inf, -0.13517604740792466, inf, 0.046630079708262162]"
20171017_194747,4,20.0,512,0,1,6360,0,"[1, 1, 0, 1]","[0.16879917027298652, -0.02252283503501995, inf, 101.65471578397373]"
20171017_194747,3,16.0,512,0,1,6360,1,"[1, 1, 0, 1]","[-0.12088406789824546, -0.311721441765618, inf, 101.20854702631803]"
20171017_194747,3,19.0,512,0,2,6360,0,"[1, 1, 1, 1]","[0.31490810526842883, 0.19723443394923701, 0.042443039615703615, 101.00868126551569]"
20171017_194747,2,15.0,512,0,2,6364,0,"[1, 1, 1, 1]","[0.11513771330809797, 0.11707506638050624, 0.042931866839387212, 100.93564334052132]"
20171017_194747,2,23.0,512,0,2,6364,0,"[1, 1, 1, 1]","[0.25717802488559904, 0.41024067817278242, 0.11008452507925015, 100.67995038388842]"
20171017_194747,1,18.0,512,0,2,6368,1,"[1, 1, 1, 1]","[0.036435824304995812, 0.4769068756574234, -0.17911361201050102, 100.39075544665215]"
20171017_194747,1,18.0,512,0,0,6368,0,"[1, 1, 1, 1]","[0.036436755366123563, 0.33056494396843017, 0.18132162162126364, 100.7521611602579]"
20171017_194747,1,20.0,512,0,2,6372,1,"[0, 1, 1, 1]","[inf, 0.39794930556079433, 0.11862478084918848, 100.54215898073851]"
20171017_194747,2,14.0,512,0,0,6380,0,"[1, 1, 1, 1]","[-0.030229957257431161, -0.029267350797936964, 0.41674287865885795, 101.12862521668596]"
20171017_194747,2,17.0,512,0,1,6404,0,"[0, 1, 1, 1]","[inf, -0.034572897057537744, 0.19084598465570313, 0.55528310366453226]"
20171017_194747,1,18.0,512,0,0,6408,0,"[1, 0, 1, 1]","[0.24968613710163456, inf, 0.48352996003961524, 100.46732185264993]"
20171017_194747,0,13.0,512,0,0,6408,1,"[1, 1, 1, 1]","[-0.038793043184162324, 0.10826920893893077, 0.26365599485615843, 100.54013464778777]"
20171017_194747,0,12.0,512,0,0,6408,0,"[1, 1, 1, 1]","[0.32309827916380351, 0.397466872880334, 0.4099974578165636, 100.39379225048826]"
20171017_194747,0,13.0,512,0,0,6412,0,"[1, 1, 1, 1]","[0.25040556354074073, 0.47111598662085841, 0.33706738455739516, 100.6862371513556]"
20171017_194747,0,14.0,512,0,2,6420,0,"[0, 0, 1, 1]","[inf, inf, 0.48340884706533049, 100.53989475495531]"
20171017_194747,2,16.0,512,0,0,6424,0,"[1, 1, 1, 1]","[0.11515170115564222, 0.11707505268036178, 0.19372916397084294, 100.39679362129176]"
20171017_194747,2,19.0,512,0,3,6464,0,"[1, 1, 0, 1]","[0.32984181275395308, 0.33199720528544763, inf, 0.32830815000714253]"
20171017_194747,1,23.0,512,0,2,6472,0,"[1, 1, 1, 0]","[0.69111929497564262, 101.67224710308781, 0.61866014328928165, inf]"
20171017_194747,0,21.0,512,0,0,6472,0,"[1, 1, 0, 0]","[0.68855995759395738, 0.77089948261469787, inf, inf]"
20171017_194747,0,22.0,512,0,2,6472,0,"[0, 0, 1, 1]","[inf, inf, 0.39806966276038713, 1.2006647833287354]"
20171017_194747,0,17.0,512,0,0,6536,0,"[1, 1, 1, 1]","[0.31590183581567888, 0.55075754801915977, 0.32369751996255158, 1.1261698849391646]"
20171017_194747,0,17.0,512,0,2,6664,0,"[1, 1, 1, 1]","[0.54308220353703662, 0.33859498476297578, 0.037002967598766201, 0.69367442850719585]"
20171017_194747,1,18.0,512,0,2,6680,1,"[1, 1, 1, 1]","[0.55254224001372787, 101.09053067203267, -0.17839097285583183, 0.25853139181249429]"
20171017_194747,1,19.0,512,0,2,6688,0,"[1, 1, 1, 1]","[0.33631818684931614, 101.01640117068116, 0.037756165571072198, 0.84065145263842767]"
20171017_194747,1,19.0,512,0,0,6696,0,"[1, 1, 0, 1]","[0.53459489439527474, 101.39621497483492, inf, 0.54361114807049615]"
20171017_194747,2,19.0,512,0,2,6712,0,"[1, 1, 1, 0]","[0.34006877438517558, 101.03412977802304, 0.18374120543733585, inf]"
20171017_194747,1,19.0,512,0,0,6752,1,"[1, 1, 1, 1]","[-0.17213341577098529, -0.1334329439341323, 0.040883378561024086, 0.1140520582089628]"
20171017_194747,2,17.0,512,0,0,6752,1,"[1, 1, 1, 1]","[-0.099418921137524263, -0.060256400163953727, 0.11056978970476727, 0.1105684216773466]"
20171017_194747,2,18.0,512,0,3,6760,0,"[1, 1, 0, 1]","[0.042737420749191735, 0.48751123999284218, inf, -0.03577372511591892]"
20171017_194747,1,18.0,512,0,2,6768,0,"[1, 1, 1, 0]","[0.33518789310973274, 101.28877069462325, 0.32357826131497813, inf]"
20171017_194747,0,14.0,512,0,3,6768,1,"[1, 1, 1, 1]","[0.26200303154324045, 0.59437036012955957, 0.10754981700467003, 0.10754833566516075]"
20171017_194747,0,15.0,512,0,3,6768,0,"[1, 1, 1, 1]","[0.39558112907277843, 0.470852169912509, 0.183741774532448, 0.18373835606055278]"
20171017_194747,1,22.0,512,0,2,6772,0,"[1, 1, 1, 1]","[0.76793703132935098, 1.0250373160584236, 0.25040878304266856, 0.46991858523811048]"
20171017_194747,0,16.0,512,0,0,6784,0,"[1, 1, 0, 0]","[0.47524179748261308, 0.95186660095092723, inf, inf]"
20171017_194747,1,18.0,512,0,2,6784,0,"[0, 1, 1, 1]","[inf, 0.39884579627467409, -0.31542063569391698, -0.1053484425204696]"
20171017_194747,3,16.0,512,0,0,6808,0,"[1, 1, 1, 1]","[-0.39093793394562226, -0.23646355583212419, -0.24228006491142806, -0.10537517725926038]"
20171017_194747,3,14.0,512,0,2,6832,0,"[1, 1, 1, 1]","[-0.2487813962332539, 0.050162418961749555, -0.31521414259316238, -0.032125809161572816]"
20171017_194747,3,11.0,512,0,0,6840,0,"[1, 1, 0, 1]","[-0.5319403609885085, -0.22789674828384021, inf, -0.11209215456450439]"
20171017_194747,4,11.0,512,0,2,6848,1,"[0, 1, 1, 1]","[inf, -0.30390494563224957, -0.60184968687175, 100.26104520564012]"
20171017_194747,4,11.0,512,0,2,6868,0,"[0, 1, 1, 1]","[inf, -0.29936261376515405, -0.39780007797949146, 100.69061834667123]"
20171017_194747,4,10.0,512,0,1,6900,0,"[1, 1, 0, 1]","[-0.52376733554675725, -0.66557205597661617, inf, -0.5347924141230338]"
20171017_194747,5,12.0,512,0,1,6964,0,"[1, 1, 1, 1]","[-0.31326359156925387, -0.52822948053162255, -0.30232345540300376, 100.43145493706351]"
20171017_194747,4,10.0,512,0,1,6976,1,"[1, 1, 1, 1]","[-0.67608630708732909, -0.81742808720487492, -0.45517076204502571, 100.27855120835825]"
20171017_194747,4,11.0,512,0,1,6976,0,"[1, 1, 1, 1]","[-0.16714510402112026, -0.5280002257229377, -0.38257065754167341, 100.30531150485294]"
20171017_194747,4,13.0,512,0,1,6980,0,"[1, 1, 1, 1]","[-0.38711235797297938, -0.60117273500380919, -0.16305579605939058, 100.52482192240133]"
20171017_194747,4,12.0,512,0,1,6988,0,"[1, 1, 1, 1]","[-0.39088325755651643, -0.4608824693351169, -0.23577324610450945, 100.4518923803999]"
20171017_194747,3,13.0,512,0,1,6992,0,"[1, 1, 1, 1]","[-0.53813085825218088, -0.60722393596976021, 0.12357990090568449, 100.73795586624799]"
20171017_194747,3,10.0,512,0,2,6992,0,"[1, 0, 1, 1]","[-0.10538866383060341, inf, -0.38200092053274848, 100.42488662134132]"
20171017_194747,4,15.0,512,0,0,6996,0,"[1, 1, 0, 1]","[-0.3110884412390289, -0.3088203962897742, inf, 100.63786960159011]"
20171017_194747,4,16.0,512,0,1,7020,0,"[1, 1, 1, 1]","[-0.16305497327826646, -0.30667990182741334, -0.089884685159268507, 100.24906413007719]"
20171017_194747,4,18.0,512,0,2,7036,0,"[1, 1, 1, 1]","[-0.24477091938107765, -0.46156281527011322, -0.60150955900542002, 100.13220737207921]"
20171017_194747,4,12.0,512,0,2,7040,0,"[1, 1, 1, 1]","[-0.59413152429012273, -0.52859680082225025, -0.60162779443743752, 100.13217506660534]"
20171017_194747,4,14.0,512,0,2,7072,0,"[1, 1, 1, 1]","[-0.37696321957104317, -0.019455346534838491, -0.6085850867495477, 99.877814627094679]"
20171017_194747,3,10.0,512,0,0,7076,0,"[1, 1, 0, 1]","[-0.30424578094023602, -0.16537359976380905, inf, 100.38374370718316]"
20171017_194747,5,19.0,512,0,1,7076,0,"[1, 1, 1, 1]","[-0.089433997671991117, -0.24359247036538334, -0.23577213605478797, -0.17188090319867233]"
20171017_194747,4,14.0,512,0,0,7152,0,"[1, 1, 1, 1]","[-0.30617929667265509, -0.16260067734663863, 0.056911043440501907, 101.58171841564005]"
20171017_194747,4,17.0,512,0,2,7152,0,"[1, 1, 1, 1]","[-0.096160958014428699, -0.10333077376245126, -0.3098499644653756, 99.956795976109802]"
20171017_194747,4,12.0,512,0,2,7156,0,"[1, 1, 1, 1]","[-0.019995052699961269, -0.37805795008666443, -0.38211559206760848, 100.10360296917622]"
20171017_194747,4,18.0,512,0,2,7164,0,"[1, 1, 1, 1]","[-0.020558193025199678, -0.30488501909071319, -0.38861700071729954, 100.09709984018606]"
20171017_194747,3,13.0,512,0,0,7168,0,"[1, 1, 0, 1]","[-0.16667297827987593, -0.15854355567607892, inf, 100.38327914470545]"
20171017_194747,4,15.0,512,0,2,7168,1,"[1, 1, 1, 1]","[0.050403417517361992, -0.30823786096467098, -0.45180001182034568, -0.31468842830373189]"
20171017_194747,4,18.0,512,0,1,7192,0,"[1, 1, 1, 1]","[-0.30939284282713864, -0.37401649626700284, -0.16260316928771767, 0.12076589382697112]"
20171017_194747,4,17.0,512,0,2,7196,1,"[1, 1, 1, 1]","[-0.25066376397661871, -0.24205065075617893, -0.45168445746894903, 100.35517552440199]"
20171017_194747,4,12.0,512,0,2,7200,0,"[1, 1, 1, 1]","[-0.31735889192626754, -0.16887905551485816, -0.37549510517628748, 100.6506795332357]"
20171017_194747,5,18.0,512,0,2,7208,0,"[1, 1, 1, 1]","[-0.085513149137688482, 101.20899281996162, -0.30939798320386935, 100.46951974255479]"
20171017_194747,4,17.0,512,0,0,7228,0,"[1, 1, 0, 1]","[-0.089770944144444975, 101.27559625451156, inf, 101.0578238370416]"
20171017_194747,4,16.0,512,0,2,7228,0,"[0, 1, 1, 1]","[inf, 101.12173525323466, -0.45573853792925623, 100.03051321388513]"
20171017_194747,4,14.0,512,0,0,7260,0,"[1, 1, 0, 1]","[-0.31186536825834543, -0.30688755814880431, inf, 100.02400031533567]"
20171017_194747,4,16.0,512,0,2,7264,1,"[1, 1, 1, 1]","[-0.38256583452169957, -0.30397978787560553, -0.59814103227794013, -0.46142564057067359]"
20171017_194747,4,13.0,512,0,1,7272,0,"[1, 1, 1, 1]","[-0.24227951874699083, -0.53045955978861148, -0.16260118373300803, -0.02588579415446679]"
20171017_194747,3,14.0,512,0,1,7276,0,"[1, 1, 1, 1]","[-0.31996833699547111, -0.38816403601292004, -0.30939671755663745, 100.17650273065126]"
20171017_194747,3,14.0,512,0,0,7276,0,"[1, 0, 1, 1]","[-0.24968777475279635, inf, -0.095933627715129588, 100.38974564235387]"
20171017_194747,2,14.0,512,0,1,7280,0,"[0, 1, 1, 1]","[inf, -0.18098321457665867, 0.043902882399512455, 0.19048354669256151]"
20171017_194747,1,16.0,512,0,0,7280,0,"[1, 0, 1, 1]","[0.030215331483144148, inf, 0.1170742801720015, 100.68511307391123]"
20171017_194747,0,11.0,512,0,0,7280,1,"[1, 1, 1, 1]","[-0.25830518427791693, -0.03811358604618853, 0.11662016141275355, 100.83111832167184]"
20171017_194747,0,10.0,512,0,0,7280,0,"[1, 1, 1, 1]","[-0.042727879121192025, 0.17791340036699843, -0.029721301198289307, 100.6847759810075]"
20171017_194747,0,9.0,512,0,2,7284,0,"[1, 1, 1, 1]","[-0.11544804101817752, 0.32470580963576634, -0.24227531458093665, 100.38884137269227]"
20171017_194747,3,14.0,512,0,0,7292,0,"[1, 1, 1, 1]","[-0.38389843990534378, 0.059649112261017767, 0.043902882297804924, 100.74819173854256]"
20171017_194747,4,15.0,512,0,2,7324,0,"[0, 1, 1, 1]","[inf, -0.091685802941876005, -0.16350782952797549, 100.2474597799344]"
20171017_194747,4,20.0,512,0,1,7360,0,"[1, 1, 0, 1]","[0.050180209523247532, -0.31029674373811167, inf, 100.61802992562774]"
20171017_194747,3,17.0,512,0,2,7368,1,"[1, 1, 1, 1]","[-0.10156568551650214, -0.16887916503773215, -0.38513312145270528, 100.50374286608185]"
20171017_194747,3,14.0,512,0,2,7368,1,"[1, 1, 1, 1]","[-0.028397167146584801, -0.38839047212538402, -0.60464531657524834, 100.28397161987839]"
20171017_194747,3,15.0,512,0,0,7372,1,"[1, 1, 1, 1]","[-0.6107255252279562, -0.60392976276339527, -0.24227464609430216, 100.57317056956813]"
20171017_194747,3,13.0,512,0,0,7380,0,"[1, 1, 1, 1]","[-0.38907305532872427, -0.16283663002097903, -0.2422757605394702, -0.38828147600214491]"
20171017_194747,3,14.0,512,0,1,7384,0,"[0, 1, 1, 1]","[inf, -0.24183936142149476, -0.091237537195865803, 100.62363716666701]"
20171017_194747,2,19.0,512,0,1,7392,0,"[1, 1, 1, 1]","[0.031546938368182564, -0.035544996788981598, 0.049953114388825881, 100.1697384155694]"
20171017_194747,1,15.0,512,0,1,7392,0,"[1, 1, 1, 1]","[-0.18819123592165932, -0.2550572435921773, 0.40930281094442966, 100.904378369073]"
20171017_194747,1,15.0,512,0,2,7392,0,"[1, 0, 1, 1]","[0.4649727394453198, inf, 0.18979071883530496, 100.97743669411217]"
20171017_194747,2,23.0,512,0,0,7396,0,"[1, 1, 1, 1]","[0.036041658530626686, 0.11185394805607196, 0.40325247618136295, 101.55652968177647]"
20171017_194747,1,18.0,512,0,1,7416,0,"[0, 1, 1, 1]","[inf, 0.25176138073493282, 0.40370572568905305, 0.83274709398200386]"
20171017_194747,0,14.0,512,0,2,7416,1,"[0, 0, 1, 1]","[inf, inf, 0.18677049901692167, 101.12076428612947]"
20171017_194747,1,18.0,512,0,3,7416,0,"[0, 1, 1, 1]","[inf, 0.17791630819108095, 0.037398817040923182, -0.10894796305990928]"
20171017_194747,1,18.0,512,0,3,7424,0,"[1, 1, 1, 1]","[0.62276068320247768, 0.68627349995217102, 0.61626370704142475, 0.25040639330129699]"
20171017_194747,0,14.0,512,0,1,7432,0,"[1, 1, 1, 1]","[0.39674442304066138, 0.031574841233648954, 0.54309308609704154, 0.32357712500863878]"
20171017_194747,0,12.0,512,0,2,7432,0,"[0, 0, 1, 1]","[inf, inf, 0.04300246643219352, 101.4163550997927]"
20171017_194747,2,21.0,512,0,1,7448,0,"[1, 1, 0, 1]","[0.11146554478527393, 0.047301268419750464, inf, 101.48348324186215]"
20171017_194747,2,16.0,512,0,1,7492,1,"[1, 1, 0, 1]","[-0.18138786215555003, -0.24507063339699764, inf, 100.92567872260852]"
20171017_194747,2,16.0,512,0,0,7508,0,"[1, 1, 0, 1]","[0.25415399983351361, 0.26364194345015124, inf, 100.92567740503344]"
20171017_194747,2,20.0,512,0,1,7512,0,"[0, 1, 0, 1]","[inf, 0.038744435664597177, inf, 0.33030366492401242]"
20171017_194747,1,18.0,512,0,0,7520,0,"[1, 1, 1, 1]","[0.18216678919250562, 0.18396355198084358, 0.40325027098817978, 101.26357657193968]"
20171017_194747,1,19.0,512,0,2,7520,0,"[1, 1, 1, 1]","[0.54308767213187981, 0.39809166197560575, 0.33008218019422275, 0.33030356441500197]"
20171017_194747,1,20.0,512,0,2,7524,0,"[0, 1, 1, 1]","[inf, 0.76394619871101366, 0.18373807863749136, 0.18396122142447235]"
20171017_194747,1,22.0,512,0,0,7532,0,"[1, 1, 0, 1]","[0.46991781980887048, 0.61760385237109505, inf, 0.47014733749855075]"
