id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_185207,5,10.0,512,0,0,5316,0,"[1, 1, 0, 1]","[-0.59679896805385824, -0.01831441468772399, inf, -0.45524596426236508]"
20171017_185207,5,10.0,512,0,2,5328,0,"[0, 1, 1, 1]","[inf, -0.63976262053284394, -0.74146331244854968, -0.67037369260227242]"
20171017_185207,5,11.0,512,0,3,5360,0,"[1, 1, 1, 1]","[-0.59535636481051368, 100.61414021840716, -0.6016254031470214, -0.67687704085571476]"
20171017_185207,4,7.0,512,0,0,5364,0,"[1, 1, 1, 1]","[-0.81881086732181807, 100.2447180222884, -0.67272021608164123, -0.67482285247360685]"
20171017_185207,5,10.0,512,0,2,5364,1,"[1, 1, 1, 1]","[-0.66834447167989619, 100.39111676162486, -0.8903123061930992, 99.395111474585107]"
20171017_185207,6,8.0,512,0,2,5436,0,"[0, 1, 1, 1]","[inf, -0.44646745711498581, -0.92738237688235436, 99.860528404465356]"
20171017_185207,7,13.0,512,0,2,5568,0,"[1, 1, 1, 1]","[-0.51817802894475473, 0.11821033213845278, -0.66217874281092304, 99.836787321368632]"
20171017_185207,6,13.0,512,0,0,5828,0,"[1, 1, 1, 1]","[-0.7418526254587392, 0.33153009991593718, -0.73495868313660451, 99.69064101979545]"
20171017_185207,5,7.0,512,0,2,5828,0,"[0, 1, 1, 1]","[inf, -0.4537305996535147, -0.80851980682269553, 99.617275570576965]"
20171017_185207,6,11.0,512,0,0,5828,0,"[1, 1, 1, 1]","[-0.66868082902121395, 0.11264286359969411, -0.66829420506837589, 99.830463061492665]"
20171017_185207,5,14.0,512,0,0,5836,0,"[1, 1, 1, 1]","[-0.81502214124655781, 0.039784709958569753, -0.52845680610149293, -0.52925390739916467]"
20171017_185207,5,9.0,512,0,2,5836,0,"[0, 1, 1, 1]","[inf, -0.59890958485404822, -0.815412876957326, 99.756919996882786]"
20171017_185207,5,7.0,512,0,2,5840,1,"[1, 1, 1, 1]","[-0.37843007699787512, -0.66481543964518097, -1.1770032943487874, 99.39494040969484]"
20171017_185207,5,7.0,512,0,2,5848,0,"[1, 1, 1, 1]","[-0.73808210139931762, 0.12040330563970258, -0.96097693955672059, 99.75729293682609]"
20171017_185207,5,7.0,512,0,2,5852,0,"[1, 1, 1, 1]","[-0.51190588015330907, 99.89314193985868, -0.82113802141092096, 99.677619756959558]"
20171017_185207,4,11.0,512,0,2,5860,0,"[1, 1, 1, 1]","[-0.013010302238481652, 101.15022152736668, -0.96747910488349453, 99.823960746154341]"
20171017_185207,4,4.0,512,0,0,5860,0,"[1, 1, 0, 1]","[-0.73142985235904756, 99.966312296391706, inf, 99.524774418947302]"
20171017_185207,7,13.0,512,0,3,5864,0,"[0, 1, 0, 1]","[inf, 100.10619100775139, inf, -0.95501076871757984]"
20171017_185207,6,11.0,512,0,3,5908,0,"[1, 1, 1, 1]","[-0.8143186572622525, 100.18776391284365, -0.66769320247655284, -0.88779882269069688]"
20171017_185207,5,11.0,512,0,0,5908,0,"[1, 1, 1, 1]","[-0.82081329588430008, 100.90981218747979, -0.67420303565993223, -0.67479712642950829]"
20171017_185207,5,10.0,512,0,0,5908,0,"[1, 1, 1, 1]","[-0.66829531589055724, 100.98228087978161, -0.5213581444324823, -0.52194858654846732]"
20171017_185207,5,13.0,512,0,0,5940,0,"[1, 1, 1, 1]","[-0.67484470538580577, 101.04589014244264, -0.23516452095483131, -0.52845660103099545]"
20171017_185207,4,12.0,512,0,3,5944,0,"[0, 1, 1, 1]","[inf, 101.02785068150719, -0.45467646336544831, -0.45533307212366703]"
20171017_185207,4,16.0,512,0,0,5944,0,"[1, 1, 1, 0]","[-0.31547122430414642, 101.11196767854445, -0.16843107758457376, inf]"
20171017_185207,3,12.0,512,0,2,5952,1,"[0, 1, 1, 1]","[inf, 100.59016410841285, -0.75100461774493099, -0.60463974350242222]"
20171017_185207,3,15.0,512,0,2,5952,1,"[1, 1, 1, 1]","[-0.60204561686394364, 100.23806629803278, -0.75101016445536173, -0.67778668886753346]"
20171017_185207,3,10.0,512,0,3,5956,0,"[1, 1, 1, 1]","[-0.46196875122809877, 0.47470736921345258, -0.31547573512704763, -0.53491262398236117]"
20171017_185207,3,9.0,512,0,0,5964,1,"[1, 1, 1, 1]","[-0.89808328960134676, 100.7495787904256, -0.60472097649500434, -0.82415814390465203]"
20171017_185207,3,11.0,512,0,3,5980,0,"[1, 1, 1, 1]","[-0.47266854504204736, 100.52497972892614, -0.68131922697034764, -0.90080878043467427]"
20171017_185207,3,5.0,512,0,3,6012,1,"[1, 1, 1, 1]","[-0.46013349296625738, 101.20020071574874, -0.89734522262586947, -0.9704996071782398]"
20171017_185207,3,7.0,512,0,2,6016,1,"[1, 1, 1, 1]","[-0.53971176038979074, 101.48570279876311, -1.0371822450058308, -1.0371578185209074]"
20171017_185207,4,10.0,512,0,0,6020,1,"[1, 1, 1, 1]","[-0.96843342193368853, 100.1031932056659, -0.7479793169294553, -0.52842672482731956]"
20171017_185207,5,10.0,512,0,3,6032,0,"[1, 1, 1, 1]","[-0.5951702745846027, 100.98079408253648, -0.44844677779710918, -0.59517250489376072]"
20171017_185207,5,13.0,512,0,2,6104,0,"[1, 1, 1, 0]","[-0.010134478551233506, 101.05636059777271, -0.23581631013231785, inf]"
20171017_185207,4,19.0,512,0,3,6120,0,"[1, 1, 1, 1]","[-0.3822085980301555, 0.34431647406005617, -0.30894281067532969, -0.45524097405893849]"
20171017_185207,4,16.0,512,0,2,6120,0,"[1, 1, 1, 1]","[-0.016645047819041414, 100.75179952948703, -0.31549054930412157, -0.315447340316652]"
20171017_185207,3,14.0,512,0,2,6124,0,"[1, 1, 1, 1]","[-0.31545867635108293, 0.63030546384441888, -0.32195270620632921, -0.10241068428331512]"
20171017_185207,2,12.0,512,0,0,6124,0,"[1, 1, 0, 1]","[-0.46189491631921542, 0.33486209671049916, inf, -0.25525416859063088]"
20171017_185207,3,15.0,512,0,3,6124,0,"[1, 1, 1, 1]","[-0.46829342619295433, 0.4745902906942141, -0.15593339207024104, -0.59566815891315283]"
20171017_185207,5,12.0,512,0,0,6136,0,"[1, 1, 1, 0]","[-0.59586146844216625, 100.98522458250515, -0.08872081291747691, inf]"
20171017_185207,5,11.0,512,0,3,6164,0,"[1, 1, 1, 1]","[-0.44878308589290794, 100.98522792234186, -0.37446372090979896, -0.66829119830509798]"
20171017_185207,5,9.0,512,0,0,6196,1,"[1, 1, 1, 0]","[-0.95099130686165589, 100.63030687486958, -0.60047849815429966, inf]"
20171017_185207,6,11.0,512,0,3,6200,0,"[1, 1, 1, 1]","[-0.50974459497713076, 100.633517966257, -0.37448135728443499, -0.59512250794945853]"
20171017_185207,5,15.0,512,0,3,6212,0,"[1, 1, 1, 1]","[-0.51624940172886313, 100.69998940931447, -0.5208221720188978, -0.66829323965636245]"
20171017_185207,5,12.0,512,0,0,6212,0,"[1, 1, 1, 1]","[-0.81541347439347811, 100.10510211394072, -0.23464293981083451, -0.52845556291743123]"
20171017_185207,5,9.0,512,0,2,6216,0,"[0, 1, 1, 1]","[inf, 100.46275793969717, -0.58711301488703316, -0.44229719111918853]"
20171017_185207,6,10.0,512,0,2,6232,0,"[1, 1, 1, 1]","[-0.37561551314406982, 0.13176940620828081, -0.66178852503058994, -0.51697565031964643]"
20171017_185207,6,12.0,512,0,0,6244,0,"[1, 1, 0, 1]","[-0.4487862448508525, 0.27811084968717137, inf, -0.37713815894815295]"
20171017_185207,5,11.0,512,0,3,6248,0,"[0, 1, 1, 1]","[inf, 0.049132691230974967, -0.52195419086482742, -0.52347979473189421]"
20171017_185207,5,11.0,512,0,0,6248,0,"[1, 1, 1, 0]","[-0.66829416630043614, 100.2514470793441, -0.52849848780914721, inf]"
20171017_185207,5,9.0,512,0,0,6252,0,"[1, 1, 1, 1]","[-0.81464601317189234, 100.10510561786606, -0.59515161829558438, -0.59510711768147606]"
20171017_185207,5,10.0,512,0,3,6260,0,"[0, 1, 1, 1]","[inf, 100.46275465705567, -0.58712796877837703, -0.66183015126900602]"
20171017_185207,6,13.0,512,0,0,6264,0,"[1, 1, 1, 0]","[-0.80963782433630826, 100.55363976659881, -0.59355200358632754, inf]"
20171017_185207,6,15.0,512,0,2,6288,1,"[1, 1, 1, 1]","[-0.74148711064980932, 100.10510797689162, -1.0145334217619926, -0.72665782411036883]"
20171017_185207,7,11.0,512,0,3,6320,0,"[0, 1, 1, 1]","[inf, 99.740341926128409, -0.80163790022512871, -1.022819792424813]"
20171017_185207,7,9.0,512,0,0,6388,0,"[1, 1, 1, 0]","[-0.81732617969950316, 101.08173301367795, -0.58695034454176254, inf]"
20171017_185207,8,15.0,512,0,3,6396,0,"[1, 1, 1, 1]","[-0.72854777219849087, 100.34338471314713, -0.94073049537948794, -1.0883623427991997]"
20171017_185207,8,9.0,512,0,3,6528,0,"[1, 1, 1, 1]","[-0.79513427589198404, 101.07952657900493, -0.86700303282428071, -0.94145326490387538]"
20171017_185207,8,11.0,512,0,2,6544,0,"[0, 1, 1, 0]","[inf, 100.34225252866675, -0.65412114554369105, inf]"
20171017_185207,7,13.0,512,0,3,6548,0,"[0, 1, 0, 1]","[inf, -0.13096323947663724, inf, -0.88186163457408207]"
20171017_185207,6,6.0,512,0,0,6548,0,"[1, 1, 1, 1]","[-0.8820412491620101, 100.26076093306311, -0.66122812367224137, -0.88132401962607732]"
20171017_185207,6,10.0,512,0,3,6548,0,"[1, 1, 1, 1]","[-0.7349824484552655, 100.33356660863893, -0.58804829542275461, -0.80815390483275573]"
20171017_185207,6,9.0,512,0,0,6556,1,"[1, 1, 1, 1]","[-0.95099048509486661, 100.77324819947394, -0.441682751083327, -0.66178898021250221]"
20171017_185207,6,11.0,512,0,0,6560,1,"[1, 1, 1, 1]","[-1.2440438893033727, 100.25658509156389, -0.44819487990039431, -0.66829322641444378]"
20171017_185207,6,7.0,512,0,3,6564,0,"[1, 1, 1, 1]","[-0.73571269546327722, 100.61601799167437, -0.73417992636668383, -0.88128632558755726]"
20171017_185207,6,9.0,512,0,0,6572,0,"[1, 1, 1, 0]","[-0.73606982566393186, 100.98853783324464, -0.59435057600391827, inf]"
20171017_185207,6,12.0,512,0,0,6576,0,"[1, 1, 1, 1]","[-0.741469022358624, 100.75733268280787, -0.66120532409333288, -0.73495844512180597]"
20171017_185207,5,10.0,512,0,3,6592,0,"[0, 1, 1, 1]","[inf, 101.22552545469189, -0.59453857046199632, -0.66828942684818271]"
20171017_185207,5,12.0,512,0,3,6592,0,"[1, 1, 1, 1]","[-0.66868477030506168, 100.61324636990368, -0.52786955032875471, -0.67479701930822578]"
20171017_185207,4,9.0,512,0,0,6596,0,"[1, 1, 1, 1]","[-0.81501130980808945, 100.97684238904574, -0.59755559995597185, -0.74448334001105443]"
20171017_185207,5,10.0,512,0,0,6596,0,"[1, 1, 1, 1]","[-0.67481980322278945, 100.60154868247265, -0.66752598267182006, -0.59511679769185466]"
20171017_185207,4,10.0,512,0,2,6608,0,"[0, 1, 1, 1]","[inf, 100.95868034956514, -0.74798709877848735, -0.52844949827341581]"
20171017_185207,4,10.0,512,0,2,6608,0,"[1, 1, 1, 1]","[-0.60164979376850214, 100.67750698553154, -0.67479611510604087, -0.60160061139383791]"
20171017_185207,4,11.0,512,0,0,6616,1,"[1, 1, 0, 1]","[-0.81768842689936072, 100.0181560045383, inf, -0.38860034691577483]"
20171017_185207,4,9.0,512,0,0,6620,0,"[1, 1, 1, 1]","[-0.5284784282811843, 100.67472033132788, -0.16181473925273682, -0.45533084030220627]"
20171017_185207,4,12.0,512,0,0,6624,0,"[1, 1, 1, 1]","[-0.67479927925326799, 100.52837889028896, -0.46181727565742503, -0.38861824779111731]"
20171017_185207,4,12.0,512,0,2,6632,1,"[0, 1, 1, 1]","[inf, 101.2113868623937, -0.81769122718198983, -0.81763978798745707]"
20171017_185207,4,11.0,512,0,3,6636,0,"[1, 1, 1, 1]","[-0.30900085449774584, 100.52679932691309, -0.45531058780523614, -0.82109111341680907]"
20171017_185207,4,9.0,512,0,3,6644,0,"[1, 1, 1, 1]","[-0.52266937599798735, 100.83551119995494, -0.3886418428088636, -0.68129502725597857]"
20171017_185207,3,12.0,512,0,0,6660,0,"[1, 1, 1, 1]","[-0.60235565800344482, 100.45795797436926, -0.24230616531577498, -0.53495998241374165]"
20171017_185207,4,10.0,512,0,2,6660,1,"[1, 1, 1, 1]","[-0.45529602564077565, 100.60430925489888, -0.81766834473989447, -0.74447222834388094]"
20171017_185207,4,11.0,512,0,2,6696,0,"[1, 1, 1, 1]","[-0.52853694793475903, 0.29658681354406713, -0.74147434524168121, -0.74143513959151475]"
20171017_185207,5,11.0,512,0,2,6700,0,"[1, 1, 1, 1]","[-0.30250894332944156, 100.68913041369817, -0.60162547425288193, -0.60158608839049155]"
20171017_185207,4,9.0,512,0,2,6712,1,"[1, 1, 1, 1]","[-0.52853261093884862, 100.38044799304068, -0.89082444186281329, -0.89078559800068557]"
20171017_185207,4,9.0,512,0,2,6712,0,"[1, 1, 1, 1]","[-0.16267082190403692, 101.66602766998562, -0.67479656729936544, -0.23573568209637419]"
20171017_185207,4,10.0,512,0,3,6716,0,"[1, 1, 0, 1]","[-0.23586449844522317, 101.81241487779268, inf, -0.46175176159752029]"
20171017_185207,3,13.0,512,0,0,6724,0,"[1, 1, 1, 1]","[-0.31546874510110312, 101.2535389996906, -0.24881806814754026, -0.24878057814224031]"
20171017_185207,3,11.0,512,0,0,6724,0,"[1, 1, 1, 0]","[-0.46186955747922598, 101.32670991309193, -0.32194995483105382, inf]"
20171017_185207,3,19.0,512,0,0,6740,0,"[1, 1, 1, 1]","[-0.54146901491061938, 100.43695610063121, -0.24109738391258051, -0.31553404908391625]"
20171017_185207,2,13.0,512,0,0,6748,0,"[1, 1, 1, 1]","[-0.39512755146361056, 100.58329750814738, -0.094761708210982398, -0.3155340485815874]"
20171017_185207,2,12.0,512,0,2,6748,0,"[0, 1, 1, 1]","[inf, 100.75341429499065, -0.17440598177232303, -0.10253151819297823]"
20171017_185207,2,14.0,512,0,0,6752,0,"[1, 1, 1, 1]","[-0.45567550238626908, 100.52672163958539, 0.11056946743016471, 0.036101448847547513]"
20171017_185207,4,16.0,512,0,3,6768,0,"[0, 1, 1, 1]","[inf, 101.50662882814511, -0.31544706407212575, -0.38858371519848556]"
20171017_185207,3,15.0,512,0,2,6784,0,"[1, 1, 1, 1]","[-0.096293676436984166, 101.80478995882854, -0.46182260922308882, -0.38861842859381257]"
20171017_185207,3,15.0,512,0,0,6784,0,"[1, 1, 1, 1]","[-0.38864084762298123, 100.47837422033633, -0.32195103871342257, -0.32191741014172026]"
20171017_185207,3,12.0,512,0,2,6788,1,"[1, 1, 1, 1]","[-0.10243974756820595, 100.98259502728193, -0.74452853853443113, -0.67125493476199627]"
20171017_185207,4,12.0,512,0,0,6796,0,"[1, 1, 1, 1]","[-0.45540007494848633, 100.38029775759203, -0.23582153145128371, -0.38202107804147056]"
20171017_185207,4,12.0,512,0,3,6816,0,"[0, 1, 1, 1]","[inf, 0.20669399203891403, -0.23503194483674139, -0.45561923899298362]"
20171017_185207,4,12.0,512,0,2,6848,0,"[1, 1, 1, 1]","[-0.37863022339800145, 101.29769917046654, -0.38103881113622717, -0.30894345083953501]"
20171017_185207,4,14.0,512,0,0,6912,0,"[1, 1, 0, 1]","[-0.23579532761475219, 100.52652184642146, inf, -0.16907078405693554]"
20171017_185207,4,19.0,512,0,3,6916,0,"[1, 1, 1, 1]","[-0.45546903106516168, 100.67286301744927, -0.022763594628777639, -0.46174087058227364]"
20171017_185207,3,13.0,512,0,2,6924,0,"[1, 1, 1, 0]","[-0.30928963164139933, 101.0424512038929, -0.39512131818311502, inf]"
20171017_185207,2,11.0,512,0,0,6924,0,"[1, 1, 1, 1]","[-0.38247673202536614, 100.89235030994567, -0.24878039737106616, -0.17561093173711551]"
20171017_185207,4,17.0,512,0,3,6924,0,"[1, 1, 1, 1]","[-0.24227714597173966, 100.73803967677516, -0.30875731550122321, -0.38338377352946074]"
20171017_185207,4,16.0,512,0,2,6948,0,"[0, 1, 1, 1]","[inf, 100.99623896964096, -0.45383058285921052, -0.38211436285579192]"
20171017_185207,4,14.0,512,0,2,6956,0,"[1, 1, 1, 1]","[-0.089638312427159805, 100.81917758743326, -0.46178807538020261, -0.31690305967622034]"
20171017_185207,3,15.0,512,0,3,6960,0,"[1, 1, 0, 1]","[-0.23598465820362202, 100.67283595965826, inf, -0.25026297446195556]"
20171017_185207,2,9.0,512,0,0,6960,0,"[1, 1, 1, 0]","[-0.52920063262750738, 100.52820530117603, -0.47479566461271994, inf]"
20171017_185207,4,10.0,512,0,0,6960,0,"[1, 1, 1, 1]","[-0.60163160942322436, 100.38187595695364, -0.52847540189740649, -0.38210858882437937]"
20171017_185207,4,13.0,512,0,2,7004,0,"[0, 1, 1, 1]","[inf, 101.28376941835127, -0.60166327372130746, -0.45527625336265842]"
20171017_185207,4,8.0,512,0,2,7008,0,"[1, 1, 1, 1]","[-0.30900073259409488, 101.29905523158409, -0.67479665775908648, -0.52841315723326066]"
20171017_185207,4,10.0,512,0,0,7016,0,"[1, 1, 0, 1]","[-0.60169511569605505, 100.38029970022249, inf, -0.24224737574287336]"
20171017_185207,4,9.0,512,0,2,7020,0,"[0, 1, 1, 1]","[inf, 100.37232698193135, -0.66831144489660532, -0.59509741633595903]"
20171017_185207,5,13.0,512,0,2,7036,0,"[0, 1, 1, 1]","[inf, 101.37224385970325, -0.4552844626454593, -0.45524179801274411]"
20171017_185207,4,14.0,512,0,3,7048,0,"[1, 1, 1, 1]","[-0.24227714436432524, 0.35892241723809548, -0.52845465315276008, -0.60158335165438581]"
20171017_185207,4,12.0,512,0,0,7048,1,"[1, 1, 1, 1]","[-0.74448460236241321, 100.97302975211822, -0.31546032408315305, -0.38861211319843081]"
20171017_185207,4,16.0,512,0,0,7052,1,"[1, 1, 1, 1]","[-0.81839265071466905, 100.09109849123546, -0.52848405920546138, -0.30892919821928655]"
20171017_185207,4,11.0,512,0,2,7060,0,"[1, 1, 1, 1]","[-0.52343359728002603, 100.45999083056778, -0.60164323224907501, -0.52843851924427088]"
20171017_185207,4,12.0,512,0,3,7076,0,"[1, 1, 1, 1]","[-0.31060300428093979, 0.58697718314340297, -0.38861932832903556, -0.60810763783873312]"
20171017_185207,3,12.0,512,0,2,7080,0,"[1, 1, 1, 1]","[-0.23761618777032711, 100.6379465474689, -0.53498314560113869, -0.46178915870453419]"
20171017_185207,3,10.0,512,0,0,7080,0,"[1, 1, 1, 1]","[-0.74296559146557906, 100.31364982838907, -0.39512177095108159, -0.46826906776243249]"
20171017_185207,5,11.0,512,0,3,7084,0,"[1, 1, 1, 1]","[-0.45565030781274007, 100.01447701347922, -0.8813382524929626, -0.88438525056626915]"
20171017_185207,6,10.0,512,0,2,7128,0,"[1, 1, 1, 0]","[-0.51911714132907283, 100.54510292812255, -0.66525442835621351, inf]"
20171017_185207,5,14.0,512,0,3,7152,0,"[1, 1, 1, 1]","[-0.37589621099279424, 100.83152332177524, -0.45528599276960136, -0.97055598258303855]"
20171017_185207,4,7.0,512,0,3,7152,0,"[1, 1, 1, 1]","[-0.44592611182873487, 100.32851300116036, -0.45221911548799709, -0.82113883941681109]"
20171017_185207,4,9.0,512,0,0,7152,0,"[1, 1, 1, 0]","[-0.59856708883840526, 100.60885688994613, -0.24233402115879343, inf]"
20171017_185207,5,12.0,512,0,2,7156,0,"[0, 1, 1, 0]","[inf, 101.1085579532529, -0.30898537990439734, inf]"
20171017_185207,4,18.0,512,0,3,7252,0,"[1, 1, 1, 1]","[-0.1691081944031243, 0.21523283074711186, -0.38211355292254556, -0.60158408521107898]"
20171017_185207,4,11.0,512,0,2,7252,0,"[1, 1, 1, 0]","[-0.30894451997391759, 101.43658843497904, -0.38865946133547946, inf]"
20171017_185207,3,13.0,512,0,0,7256,0,"[1, 1, 0, 1]","[-0.24229001235310044, 0.36157420904905724, inf, -0.17556764625309285]"
20171017_185207,3,14.0,512,0,3,7256,0,"[1, 1, 1, 1]","[-0.31544965778194922, 0.43475521080833024, -0.089456374432703045, -0.52840906271430521]"
20171017_185207,4,13.0,512,0,0,7264,1,"[1, 1, 1, 0]","[-0.59832480239379038, 100.30798909566575, -0.38864667541447728, inf]"
20171017_185207,4,13.0,512,0,2,7284,0,"[1, 1, 1, 0]","[-0.1629656267056443, 100.74353082410013, -0.38864872611939161, inf]"
20171017_185207,3,10.0,512,0,3,7288,0,"[1, 1, 0, 1]","[-0.38864068018194731, 100.5877491126456, inf, -0.54146404035187823]"
20171017_185207,2,9.0,512,0,0,7288,1,"[1, 1, 1, 1]","[-0.45831645411837973, 100.91617701479461, -0.39512105733791714, -0.39512230877215004]"
20171017_185207,3,12.0,512,0,3,7288,0,"[1, 1, 1, 1]","[-0.24263969176331246, 100.73622180849048, -0.23583206827756054, -0.38208897153640387]"
20171017_185207,4,15.0,512,0,0,7296,0,"[1, 1, 1, 1]","[-0.38862923861617205, 101.31843077499607, -0.16919043208502105, -0.24227669093203796]"
20171017_185207,3,20.0,512,0,0,7308,0,"[1, 1, 1, 1]","[-0.39512749329035524, 100.86768787294217, -0.24880792999437507, -0.02926275061208361]"
20171017_185207,2,12.0,512,0,2,7308,0,"[0, 1, 1, 1]","[inf, 100.59780709341058, -0.24881347187062453, -0.029262571869355436]"
20171017_185207,2,19.0,512,0,2,7308,0,"[1, 1, 1, 1]","[0.11703822131406216, 101.56966195515336, -0.1089427318920948, 0.037437971405777981]"
20171017_185207,1,15.0,512,0,3,7312,0,"[1, 1, 0, 1]","[0.33004706650968196, 101.73881714680729, inf, -0.11544795893298065]"
20171017_185207,0,10.0,512,0,3,7312,1,"[1, 1, 1, 1]","[0.11401847689962974, 101.37644713826616, -0.25830349286797072, -0.33147511842052868]"
20171017_185207,0,10.0,512,0,3,7312,0,"[1, 1, 1, 1]","[-0.032322986508756646, 101.44961773586122, 0.10406575572647159, -0.18861833310140241]"
20171017_185207,0,8.0,512,0,0,7316,1,"[1, 1, 1, 1]","[-0.31851185933817017, 101.20729120297213, 0.030895470941071812, -0.18861797556332216]"
20171017_185207,2,14.0,512,0,3,7324,0,"[1, 1, 1, 1]","[-0.10280226637501078, 101.16576840488585, -0.16913107509324754, -0.46176090995919106]"
20171017_185207,3,11.0,512,0,3,7352,0,"[1, 1, 1, 1]","[-0.3093133132795669, 100.67035941312858, -0.17566293890537366, -0.32195139827793584]"
20171017_185207,2,18.0,512,0,3,7388,1,"[1, 1, 1, 1]","[-0.10281505802465141, 100.75683620817308, -0.31851990298256294, -0.53797936222519382]"
20171017_185207,2,9.0,512,0,3,7388,0,"[1, 1, 1, 1]","[0.19637774389573526, 100.91265562216959, -0.10249184962880209, -0.17561064992562447]"
20171017_185207,2,10.0,512,0,3,7392,0,"[1, 1, 1, 1]","[-0.23916375551694435, 100.76979604586472, -0.0293201346550096, -0.24878066657029896]"
20171017_185207,2,11.0,512,0,2,7400,0,"[1, 1, 1, 1]","[-0.24566227457546796, 100.54080600346805, -0.24883215041123319, -0.1756040356705596]"
20171017_185207,2,10.0,512,0,0,7404,1,"[1, 1, 0, 1]","[-0.8980142085998527, 100.07891599785191, inf, -0.40162869756796149]"
20171017_185207,3,9.0,512,0,3,7408,0,"[1, 1, 1, 1]","[-0.38867495890532422, 100.58759761329101, -0.45366829610364523, -0.822670779321657]"
20171017_185207,4,9.0,512,0,0,7480,1,"[1, 1, 1, 1]","[-1.0717734553404896, 101.27140544370683, -0.45214054684770499, -0.67479737222054981]"
20171017_185207,5,11.0,512,0,2,7624,2,"[1, 1, 1, 1]","[-0.88167076774927688, 101.06107661812433, -1.1215959866986582, 99.28172544051381]"
20171017_185207,6,12.0,512,0,2,7884,0,"[0, 1, 1, 1]","[inf, 0.91274403739280741, -0.48987315191769698, 100.18235577454519]"
20171017_185207,7,23.0,1024,0,1,8404,0,"[1, 1, 1, 1]","[-0.22288249123021708, -0.2658008427817713, -0.22270509584830611, 99.76462075114884]"
20171017_185207,6,20.0,1024,0,1,9444,0,"[1, 1, 1, 1]","[-0.10759989108277279, -0.29544768284261136, 0.15256007032601882, 100.46022438091477]"
20171017_185207,6,18.0,1024,0,1,9444,0,"[1, 1, 1, 1]","[-0.11417798092623055, -0.15603850083088977, 0.66175861152232951, 101.53481156912279]"
20171017_185207,5,21.0,1024,0,1,9448,0,"[1, 1, 1, 1]","[0.03198446775186814, -0.22914684598847057, 0.87482579992183995, 100.65025051330747]"
20171017_185207,5,20.0,1024,0,1,9448,1,"[1, 1, 1, 1]","[-0.3304947655277003, -0.4448105583214661, 0.72793611148057469, 101.40143903301933]"
20171017_185207,5,16.0,1024,0,0,9452,0,"[1, 1, 1, 1]","[-0.04136861894860433, 0.063477028064029994, 0.50890951102480986, 100.72341190060308]"
20171017_185207,5,21.0,1024,0,3,9456,0,"[1, 1, 1, 1]","[0.12996356886361005, 0.16078463898123874, -0.0097556935787962429, -0.44921857762246697]"
20171017_185207,5,13.0,1024,0,0,9464,1,"[1, 1, 1, 1]","[-0.51242478693698434, 100.487558483995, -0.15565891327501447, -0.30243948588177527]"
20171017_185207,6,13.0,1024,0,2,9468,0,"[1, 1, 1, 0]","[-0.21675465126713378, 100.63715597305676, -0.74075120334725808, inf]"
20171017_185207,5,9.0,1024,0,0,9508,0,"[1, 1, 0, 1]","[-0.58886155616856872, 100.47597309998039, inf, -0.23648548048057116]"
20171017_185207,6,15.0,1024,0,2,9508,0,"[1, 1, 1, 1]","[-0.44274806819762003, 100.4759669488345, -0.44877968019283465, -0.23023188922394733]"
20171017_185207,5,14.0,1024,0,3,9528,0,"[0, 1, 0, 1]","[inf, -0.058184820140786742, inf, -0.30893282242530096]"
20171017_185207,4,16.0,1024,0,2,9528,0,"[1, 1, 1, 1]","[-0.16260987431282814, 101.19524385943899, -0.4617990003573833, -0.31544732751273141]"
20171017_185207,3,13.0,1024,0,0,9528,2,"[1, 1, 1, 1]","[-1.027309844701747, 99.964236204432993, -0.32195098879311479, 0.11708395684871742]"
20171017_185207,5,11.0,1024,0,2,9528,0,"[1, 1, 1, 1]","[-0.22313286784897335, 100.55293148523721, -0.60162561255530544, -0.23575021162855647]"
20171017_185207,4,12.0,1024,0,3,9544,0,"[1, 1, 0, 1]","[-0.010014410624990089, 100.98157481450791, inf, -0.31543187138113082]"
20171017_185207,3,17.0,1024,0,2,9544,0,"[1, 1, 1, 1]","[-0.23625075457334388, 100.75556995693628, -0.4618039012092876, -0.16910609476733218]"
20171017_185207,3,9.0,1024,0,2,9544,0,"[1, 1, 1, 1]","[-0.016642989223151439, 100.46288792014774, -0.53496027234522003, -0.31543227509999394]"
20171017_185207,3,13.0,1024,0,2,9548,0,"[1, 1, 1, 1]","[-0.16286726286243192, 100.75469839621331, -0.39512183587567962, -0.10242299159753088]"
20171017_185207,2,17.0,1024,0,2,9552,1,"[1, 1, 1, 1]","[0.26953541176433293, 101.45105428436912, -0.61114947975259448, -0.39162171321864825]"
20171017_185207,2,11.0,1024,0,2,9552,0,"[1, 1, 1, 1]","[0.26953587336028595, 101.30471272774327, -0.32195110416846917, -0.24878198727331657]"
20171017_185207,2,11.0,1024,0,0,9556,1,"[1, 1, 1, 1]","[-0.59865682060488878, 100.24684461049799, -0.1089427433998359, -0.32845597661496218]"
20171017_185207,4,16.0,1024,0,3,9564,0,"[1, 1, 1, 1]","[-0.16263113879373625, 100.87600399433623, -0.089449282152722187, -0.45525354137232099]"
20171017_185207,4,14.0,1024,0,0,9584,1,"[1, 1, 1, 1]","[-0.59232981387982886, 100.61968774554677, -0.095951157174726909, -0.24227273357985546]"
