id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_183502,5,12.0,512,0,2,5284,0,"[1, 1, 1, 0]","[-0.37665891898379333, 100.68735205838198, -0.52848319655451359, inf]"
20171017_183502,4,15.0,512,0,3,5292,0,"[1, 1, 1, 1]","[-0.090271514487972881, 101.37772849310052, -0.38861778356409393, -0.53493205406522182]"
20171017_183502,3,8.0,512,0,2,5292,0,"[1, 1, 1, 0]","[-0.37688137630918017, 100.46783908218771, -0.46829196461328171, inf]"
20171017_183502,2,8.0,512,0,3,5292,0,"[1, 1, 1, 1]","[-0.3102277417707644, 100.38478862362517, -0.39512123290603829, -0.46829340124030305]"
20171017_183502,2,11.0,512,0,2,5292,0,"[1, 1, 1, 0]","[0.049342580394996727, 101.1596902171939, -0.47479520872605885, inf]"
20171017_183502,1,12.0,512,0,0,5296,0,"[1, 1, 0, 1]","[-0.24336446244468468, 100.57261884028603, inf, -0.18861880972475675]"
20171017_183502,3,14.0,512,0,2,5296,0,"[1, 1, 1, 1]","[-0.24248471193519983, 100.71898865923733, -0.38863233931523333, -0.31542788362304919]"
20171017_183502,3,12.0,512,0,0,5324,1,"[1, 1, 1, 1]","[-0.89121136639157361, 99.876029461889658, -0.24227632026121682, -0.24224331429174895]"
20171017_183502,4,6.0,512,0,2,5340,1,"[1, 1, 1, 1]","[-0.66852711876436366, 100.3214616102819, -1.0297226381443347, -0.81550795264500031]"
20171017_183502,5,7.0,512,0,3,5376,0,"[1, 1, 1, 1]","[-0.51557802041435996, 100.25473711115964, -0.30245512623430504, -0.6701030635087849]"
20171017_183502,5,9.0,512,0,0,5444,0,"[1, 1, 1, 0]","[-0.83222716742314207, 101.35731567223503, -0.59981206004817911, inf]"
20171017_183502,6,8.0,512,0,0,5452,1,"[1, 1, 1, 1]","[-1.0973294872891706, 100.99506911786467, -1.0763803335740092, 99.450558619261116]"
20171017_183502,6,6.0,512,0,0,5584,1,"[1, 1, 1, 1]","[-1.4570907344825816, 100.49100448808508, -0.93654188033280283, 99.590393346887453]"
20171017_183502,7,6.0,512,0,0,5588,0,"[1, 1, 1, 1]","[-1.1675819949052073, 99.828613675515328, -0.84991436929947539, 99.236852302795143]"
20171017_183502,7,7.0,512,0,2,5600,0,"[0, 1, 1, 1]","[inf, 100.76697476771224, -1.2891983433689256, 99.382998601746721]"
20171017_183502,8,9.0,512,0,0,5608,0,"[1, 1, 0, 1]","[-0.94166943778145273, 100.05463028802598, inf, 99.771052380720135]"
20171017_183502,8,11.0,512,0,3,5880,0,"[0, 1, 1, 1]","[inf, 100.04736483738914, -0.87480583532424028, -0.87561915375430832]"
20171017_183502,7,7.0,512,0,2,5884,0,"[1, 1, 1, 1]","[-0.58763135056831384, 100.70952038163864, -1.0203346436017013, -0.94796596636447572]"
20171017_183502,7,9.0,512,0,2,5884,0,"[1, 1, 1, 1]","[-0.80165289911038073, 99.901023285396619, -0.88130052903436007, -0.80893315912212072]"
20171017_183502,6,7.0,512,0,3,5888,0,"[1, 1, 1, 1]","[-0.88134293578798728, 99.959827001162097, -0.95447145005751488, -0.95527547453416306]"
20171017_183502,6,9.0,512,0,0,5888,1,"[1, 1, 1, 1]","[-1.0230849713752783, 100.78078029466451, -0.74066013075137116, -0.8146343355052178]"
20171017_183502,7,8.0,512,0,3,5892,1,"[1, 1, 1, 1]","[-0.72921974611908869, 101.21650764394276, -1.0169074874056134, -1.0909179229593158]"
20171017_183502,7,6.0,512,0,3,5932,0,"[1, 1, 1, 1]","[-0.58292033827820544, 101.07406735048134, -0.79419204899466833, -0.79550414404331515]"
20171017_183502,8,13.0,512,0,3,5940,0,"[1, 1, 1, 1]","[-0.50914163105243782, 101.43891541017187, -0.58077817750237282, -0.65527853643275447]"
20171017_183502,7,14.0,512,0,0,5960,0,"[1, 1, 1, 1]","[-0.6620172374451837, 100.11459202533378, -0.66065153639533869, -0.51551935012175687]"
20171017_183502,6,11.0,512,0,2,5960,1,"[1, 1, 1, 1]","[-0.66183072213630212, 100.11459280082974, -1.0232918112913076, -0.80466681286838326]"
20171017_183502,6,12.0,512,0,2,5960,0,"[0, 1, 1, 1]","[inf, 101.51832310855185, -0.7345258078955138, -0.44326127448431307]"
20171017_183502,6,12.0,512,0,3,5964,0,"[1, 1, 0, 1]","[-0.51555245759916069, 100.03304735267893, inf, -0.66971921564490622]"
20171017_183502,5,14.0,512,0,0,5972,0,"[1, 1, 1, 1]","[-0.88171652902823172, 100.18776359538037, -0.7470241313190551, -0.747991535574694]"
20171017_183502,6,8.0,512,0,2,5972,0,"[0, 1, 1, 1]","[inf, 100.03340752825494, -0.58056887647368083, -0.43666205348369591]"
20171017_183502,7,16.0,512,0,0,5992,0,"[1, 1, 1, 1]","[-0.51583097731698146, 100.47209243196311, -0.44227510572505213, -0.44471482672347318]"
20171017_183502,6,14.0,512,0,3,6028,0,"[0, 1, 0, 1]","[inf, 100.17286891900649, inf, -0.52193316592916084]"
20171017_183502,5,14.0,512,0,2,6028,0,"[1, 1, 1, 1]","[-0.22324547706281195, 100.47515917278295, -0.38213178101303003, -0.38211438532276065]"
20171017_183502,4,14.0,512,0,0,6028,1,"[1, 1, 1, 1]","[-0.59815363737652727, 99.803802118458094, -0.38861939064170992, -0.095923581849305273]"
20171017_183502,4,11.0,512,0,0,6028,1,"[1, 1, 1, 1]","[-0.51849172227659068, 100.25243496645464, -0.089446784996060069, -0.16257755491624826]"
20171017_183502,5,15.0,512,0,2,6032,0,"[1, 1, 1, 1]","[0.063031763003918773, 100.54163156127784, -0.52198365825093196, -0.30242999795859538]"
20171017_183502,5,14.0,512,0,0,6044,0,"[1, 1, 0, 1]","[-0.66835276280203615, 99.953285682012677, inf, -0.30890313020247029]"
20171017_183502,5,12.0,512,0,0,6052,0,"[1, 1, 1, 1]","[-0.81473004269217475, 99.880115334004415, -0.52195695449003188, -0.66827801642613227]"
20171017_183502,5,10.0,512,0,3,6068,0,"[1, 1, 1, 1]","[-0.74797011187023177, 100.38430988150837, -0.58843109430993923, -0.8824413056874304]"
20171017_183502,6,7.0,512,0,3,6072,0,"[1, 1, 1, 1]","[-0.45314138688884997, 100.70201614587045, -0.73363329587752202, -1.0276426520221742]"
20171017_183502,6,8.0,512,0,3,6084,0,"[1, 1, 1, 1]","[-0.88210705547707302, 100.12462649977907, -0.44745424691186841, -0.88780515974820562]"
20171017_183502,5,9.0,512,0,0,6088,1,"[1, 1, 1, 0]","[-0.66917049448269117, 100.41072095255849, -0.52847490913551787, inf]"
20171017_183502,6,15.0,512,0,0,6088,0,"[1, 1, 1, 1]","[-0.36338030758565776, 100.63348908225886, -0.0097977114632884499, -0.30243967460746746]"
20171017_183502,7,18.0,512,0,0,6160,0,"[1, 1, 1, 1]","[-0.43586702990721882, 100.48715029075588, -0.14959321748736032, -0.1495938671984246]"
20171017_183502,7,15.0,512,0,3,6180,0,"[0, 1, 0, 1]","[inf, 101.06294776379183, inf, -0.22275383337278565]"
20171017_183502,6,19.0,512,0,2,6184,0,"[1, 1, 1, 1]","[-0.15610934745618243, 101.12941909285854, -0.37562015047412911, -0.30243967403877925]"
20171017_183502,5,16.0,512,0,0,6184,1,"[1, 1, 1, 1]","[-0.44530869604389733, 100.84022047358955, -0.22926764304162617, -0.15608781635610147]"
20171017_183502,5,16.0,512,0,2,6184,1,"[1, 1, 1, 1]","[-0.15612131884726088, 101.20028654401592, -0.59164208526295547, -0.59161535765734807]"
20171017_183502,5,15.0,512,0,0,6188,0,"[1, 1, 1, 1]","[-0.37563611235923344, 100.9780179379576, -0.15610916144289522, -0.15606823499431233]"
20171017_183502,5,13.0,512,0,0,6192,1,"[1, 1, 1, 1]","[-0.73798169251187729, 100.54247782382662, -0.16261619581375641, -0.52844823165724208]"
20171017_183502,5,11.0,512,0,0,6200,0,"[1, 1, 1, 1]","[-0.59530606406286768, 100.31934447371756, -0.44879830517681574, -0.59509225559961609]"
20171017_183502,5,14.0,512,0,2,6204,0,"[1, 1, 1, 1]","[-0.52846048032586146, 100.45622776215937, -0.59513327058215404, -0.44875153992664629]"
20171017_183502,5,12.0,512,0,0,6212,0,"[1, 1, 0, 1]","[-0.59519877355098461, 100.31929958273444, inf, -0.30890263709209953]"
20171017_183502,5,10.0,512,0,2,6220,1,"[0, 1, 1, 1]","[inf, 100.45618221719128, -0.87667946422086995, -0.80481201030172123]"
20171017_183502,6,14.0,512,0,0,6236,0,"[1, 1, 1, 1]","[-0.66216756281433542, 100.32572347491521, -0.4422927694081874, -0.58992561769563723]"
20171017_183502,6,13.0,512,0,0,6272,0,"[1, 1, 1, 1]","[-0.66848208347779925, 100.39239265304846, -0.36911692510919847, -0.5167484476687968]"
20171017_183502,5,9.0,512,0,0,6276,1,"[1, 1, 1, 1]","[-0.95767991099704819, 100.10319568700415, -0.3756260934186858, -0.6682689195506476]"
20171017_183502,5,10.0,512,0,3,6276,0,"[1, 1, 1, 1]","[-0.52252069009759172, 100.53873589282718, -0.52196244929394775, -0.59509225262314203]"
20171017_183502,5,13.0,512,0,2,6280,0,"[1, 1, 1, 1]","[-0.6659436181879882, 101.13005563864131, -0.82116132115147633, -0.38211085120801214]"
20171017_183502,4,7.0,512,0,0,6288,0,"[1, 1, 1, 1]","[-0.73552334476190329, 100.25253716430012, -0.67479665515932297, -0.45525903060242956]"
20171017_183502,6,13.0,512,0,3,6288,1,"[1, 1, 1, 1]","[-0.74184185791143542, 100.46554790858418, -1.0237767299168272, -1.0271751134446012]"
20171017_183502,6,9.0,512,0,3,6316,0,"[0, 1, 1, 1]","[inf, 100.22817723958271, -0.43850938625259495, -0.44379156026776478]"
20171017_183502,6,15.0,512,0,2,6348,0,"[0, 1, 1, 0]","[inf, 100.73881391027844, -0.37102151506824388, inf]"
20171017_183502,5,17.0,512,0,3,6412,0,"[0, 1, 0, 1]","[inf, -0.35619300153018962, inf, -0.60333820068309585]"
20171017_183502,4,8.0,512,0,0,6412,0,"[1, 1, 1, 0]","[-1.0556090050051781, 101.42051347822003, -0.46007048277052986, inf]"
20171017_183502,5,7.0,512,0,3,6412,0,"[1, 1, 1, 1]","[-0.89433205417717909, 100.75271007309156, -0.58817161560602871, -1.1010902505513438]"
20171017_183502,6,7.0,512,0,3,6544,1,"[1, 1, 1, 1]","[-0.87630253886106457, 101.72600841532631, -1.0234810340429026, -1.3168411545143066]"
20171017_183502,6,8.0,512,0,0,6556,0,"[1, 1, 1, 1]","[-1.1626811778233401, 100.350252383341, -0.51476398494184805, -0.95446937017052502]"
20171017_183502,8,8.0,512,0,3,6560,0,"[1, 1, 1, 1]","[-0.94797001232334999, 100.92336272691124, -0.6480160802004199, -1.0882220414462198]"
20171017_183502,8,9.0,512,0,0,6592,0,"[1, 1, 1, 1]","[-1.2358526249118866, 100.27707538881728, -0.87362146296606558, -1.1674753349490623]"
20171017_183502,8,5.0,512,0,0,6608,0,"[1, 1, 1, 1]","[-1.1611590167651338, 100.35024705790606, -1.0144131914408137, -1.0147727847104986]"
20171017_183502,8,8.0,512,0,3,6640,1,"[1, 1, 1, 1]","[-1.0146801701630324, 100.42341778762552, -1.230292296205985, -1.2307087666697916]"
20171017_183502,8,8.0,512,0,0,6644,0,"[1, 1, 1, 1]","[-1.0211389332573146, 100.70666069288528, -0.79472861946949169, -0.79535295128375905]"
20171017_183502,7,8.0,512,0,2,6648,0,"[0, 1, 1, 1]","[inf, 100.69683096446097, -0.94758362336807545, -0.72868628411683389]"
20171017_183502,7,10.0,512,0,0,6648,1,"[1, 1, 1, 1]","[-1.0909511794208859, 100.48766509385227, -0.80812990076316826, -0.73557408027375637]"
20171017_183502,7,10.0,512,0,0,6656,0,"[1, 1, 1, 1]","[-1.1676869056367405, 99.828613265707773, -0.80812944949947152, -0.73526261423738737]"
20171017_183502,7,7.0,512,0,3,6660,0,"[0, 1, 1, 1]","[inf, 100.69715599942121, -0.7948447413369798, -0.94200772778891029]"
20171017_183502,8,11.0,512,0,2,6668,0,"[0, 1, 1, 0]","[inf, 100.99934362373276, -0.87422966885777942, inf]"
20171017_183502,7,9.0,512,0,3,6688,0,"[1, 1, 1, 1]","[-0.58212537121646324, 100.99413793795983, -0.72846105959197127, -0.87535981428225385]"
20171017_183502,7,11.0,512,0,0,6688,0,"[1, 1, 1, 1]","[-1.0215277169355215, 99.974954017111827, -0.58806090856880266, -0.73495998088288561]"
20171017_183502,7,9.0,512,0,0,6692,0,"[1, 1, 1, 1]","[-0.87484272399251517, 100.12129682243867, -0.72769361507142438, -0.72847890360884404]"
20171017_183502,7,11.0,512,0,2,6700,0,"[0, 1, 1, 0]","[inf, 100.47771220782255, -0.8813109092250776, inf]"
20171017_183502,6,10.0,512,0,0,6704,0,"[1, 1, 1, 1]","[-0.80814161968468934, 100.25539077545373, -0.73496800338140311, -0.73494781120961972]"
20171017_183502,6,13.0,512,0,0,6704,0,"[1, 1, 1, 1]","[-0.88780559918893187, 100.17278177773113, -0.88052423520756418, -0.8813455236975184]"
20171017_183502,5,7.0,512,0,0,6708,0,"[1, 1, 1, 1]","[-0.74146413577325765, 100.31912253815639, -0.73419286886053015, -0.73500406021839904]"
20171017_183502,5,10.0,512,0,0,6708,0,"[1, 1, 1, 1]","[-0.88780740203293995, 100.17278072778565, -0.74069585302279162, -0.59516846464187967]"
20171017_183502,5,9.0,512,0,3,6712,0,"[1, 1, 1, 1]","[-0.74797306848175027, 100.81963281866636, -0.80738289386791251, -0.80817389033596676]"
20171017_183502,6,11.0,512,0,0,6716,0,"[1, 1, 1, 1]","[-0.80886344064184246, 101.57300686100281, -0.74065515096514301, -0.59511906681699089]"
20171017_183502,6,9.0,512,0,3,6732,0,"[1, 1, 1, 1]","[-0.59513348024166379, 101.34406891784064, -0.80006815714193102, -1.0220475630043193]"
20171017_183502,7,8.0,512,0,0,6748,0,"[1, 1, 1, 0]","[-1.0976241227246533, 99.893834520319416, -0.7324879929615169, inf]"
20171017_183502,7,6.0,512,0,3,6784,0,"[1, 1, 1, 1]","[-0.8813409944560685, 100.76470651524095, -0.94743507548961181, -1.0943046379342947]"
20171017_183502,7,7.0,512,0,0,6848,0,"[1, 1, 1, 0]","[-1.0215830742208554, 101.28923833858512, -0.80759624589432311, inf]"
20171017_183502,7,9.0,512,0,0,6852,0,"[1, 1, 1, 1]","[-1.1008185664418821, 100.76538993410783, -1.0203664128935084, -0.94842559214741529]"
20171017_183502,6,7.0,512,0,2,6860,0,"[1, 1, 1, 1]","[-0.96098708478500028, 100.75597132385029, -1.0203665156884054, -0.87524140533746042]"
20171017_183502,7,9.0,512,0,3,6860,0,"[1, 1, 0, 1]","[-0.80164898193222422, 101.06735042666671, inf, -0.80861379576861214]"
20171017_183502,6,15.0,512,0,3,6880,0,"[1, 1, 1, 1]","[-0.73516450134123101, 100.18224948529819, -0.58813441667545829, -0.88128359747685159]"
20171017_183502,6,6.0,512,0,2,6880,0,"[1, 1, 1, 0]","[-0.87505928632605534, 100.70386290046065, -0.96049500674996169, inf]"
20171017_183502,5,8.0,512,0,3,6888,0,"[1, 1, 1, 1]","[-0.80842432263899378, 100.54862685508428, -0.81463558166506422, -0.81511497974775893]"
20171017_183502,5,10.0,512,0,3,6888,0,"[1, 1, 1, 1]","[-0.59522515517788166, 100.24308333931444, -0.67431758032757849, -0.67479737561970254]"
20171017_183502,4,8.0,512,0,3,6892,0,"[1, 1, 1, 1]","[-0.6748770873727743, 100.9964562425956, -0.74748741586235479, -0.82113857004017299]"
20171017_183502,4,8.0,512,0,0,6892,0,"[1, 1, 1, 0]","[-0.66837445505802628, 100.24308228020661, -0.38864245368319073, inf]"
20171017_183502,5,12.0,512,0,0,6896,0,"[1, 1, 1, 1]","[-0.45529011146031451, 100.59726954558566, -0.30251352775939189, -0.22926309268844947]"
20171017_183502,4,12.0,512,0,2,6912,0,"[0, 1, 1, 1]","[inf, 101.21333346164867, -0.60166026429699704, -0.089423363327021277]"
20171017_183502,4,12.0,512,0,0,6912,1,"[1, 1, 0, 1]","[-0.67134667417568594, 100.0914317874854, inf, -0.53493048190094439]"
20171017_183502,4,9.0,512,0,3,6928,0,"[1, 1, 1, 1]","[-0.66831814299199988, 100.75594873285711, -0.38861761723451149, -0.75443604406119524]"
20171017_183502,3,10.0,512,0,3,6932,0,"[1, 1, 1, 1]","[-0.45617891404875621, 101.44506332256009, -0.46182376118927282, -0.68130135091583033]"
20171017_183502,3,9.0,512,0,0,6932,1,"[1, 1, 1, 0]","[-0.7453807469620366, 100.45439114976485, -0.24881500351804431, inf]"
20171017_183502,4,11.0,512,0,0,6936,0,"[1, 1, 1, 0]","[-0.52882001661093025, 100.6704353971102, -0.31546372505866294, inf]"
20171017_183502,4,13.0,512,0,2,6972,1,"[1, 1, 1, 1]","[-0.52845779161829309, 100.74361329663304, -0.74450151441790435, -0.74447635422537606]"
20171017_183502,4,12.0,512,0,3,6980,0,"[1, 1, 1, 1]","[-0.45531956155607167, 100.74635932176604, -0.52196205340983137, -0.74143538975844292]"
20171017_183502,5,11.0,512,0,2,6984,0,"[1, 1, 1, 1]","[-0.52268041975573964, 101.41437305254109, -0.52847695283120211, -0.52845241932595521]"
20171017_183502,4,13.0,512,0,3,6996,0,"[1, 1, 1, 1]","[-0.38227498654316183, 0.44531101010490359, -0.38861734896084532, -0.46176336863940315]"
20171017_183502,3,10.0,512,0,0,6996,0,"[1, 1, 1, 1]","[-0.38935747472408577, 101.49948141476256, -0.24230095633098192, -0.2422767809184867]"
20171017_183502,3,13.0,512,0,2,6996,1,"[0, 1, 1, 1]","[inf, 101.53059108589686, -0.82417611875760699, -0.75098096109163381]"
20171017_183502,3,9.0,512,0,0,7012,1,"[1, 1, 1, 1]","[-0.74452852065818043, 100.31092973718906, -0.38863220145803345, -0.31542416055437528]"
20171017_183502,4,8.0,512,0,0,7016,0,"[1, 1, 1, 1]","[-0.59529363729577145, 101.19715153031768, -0.52689785296581038, -0.52852891542348712]"
20171017_183502,5,9.0,512,0,3,7032,0,"[1, 1, 1, 1]","[-0.52195372414128649, 101.12398260897264, -0.52845787863297566, -0.67477849995552908]"
20171017_183502,4,11.0,512,0,0,7052,0,"[1, 1, 1, 1]","[-0.60162673187333926, 101.03848415596647, -0.53496587956373354, -0.53495362468808216]"
20171017_183502,4,8.0,512,0,2,7052,0,"[0, 1, 1, 1]","[inf, 100.29509886367991, -0.66831271996672881, -0.66827837075547258]"
20171017_183502,5,12.0,512,0,2,7056,0,"[1, 1, 1, 1]","[-0.45528526843924588, 100.89268910217034, -0.52845465840834271, -0.45525020434709451]"
20171017_183502,4,15.0,512,0,2,7068,0,"[1, 1, 1, 1]","[-0.31544965905022759, 0.36123956936882107, -0.67479647961976363, -0.52842191998681964]"
20171017_183502,4,10.0,512,0,0,7068,1,"[1, 1, 0, 1]","[-0.67133514751864398, 101.15895094669011, inf, -0.5349260744737323]"
20171017_183502,4,7.0,512,0,3,7072,0,"[1, 1, 1, 1]","[-0.38217097790311705, 101.30176698876627, -0.59514476025715057, -0.74140733123571778]"
20171017_183502,5,9.0,512,0,0,7080,0,"[1, 1, 1, 0]","[-0.81609221705807211, 100.16990493693102, -0.52853409193329526, inf]"
20171017_183502,5,10.0,512,0,3,7100,0,"[1, 1, 1, 1]","[-0.60163736014724112, 101.1116705293724, -0.81318784539992972, -0.81655555071111074]"
20171017_183502,5,7.0,512,0,3,7132,1,"[1, 1, 1, 1]","[-1.0403519045749401, 100.45460603734506, -0.95413576698916613, -1.103829899808684]"
20171017_183502,5,7.0,512,0,0,7196,0,"[1, 1, 1, 1]","[-0.82083969174978055, 100.67411794274483, -0.81127578090822705, -0.59511624562667609]"
20171017_183502,5,7.0,512,0,2,7200,1,"[1, 1, 1, 1]","[-0.96098110295985284, 100.45475015416088, -1.1264363114650333, 99.383912175609183]"
20171017_183502,5,5.0,512,0,2,7328,2,"[1, 1, 1, 1]","[-0.88816937896887016, 99.869874543845285, -1.6968911050344753, 99.266494636274544]"
20171017_183502,6,3.0,512,0,0,7584,0,"[1, 1, 1, 1]","[-1.0970779538378439, 99.816820924619449, -0.98842554412484829, 100.32333379226412]"
20171017_183502,7,7.0,512,0,2,8100,0,"[0, 1, 1, 1]","[inf, 0.32179261401071035, -0.98392518676246954, 99.682242401903466]"
20171017_183502,8,17.0,1024,0,0,8112,0,"[1, 1, 1, 1]","[-0.94162279892556988, 100.27019636073234, -0.72839454413065796, 99.990551560933525]"
20171017_183502,8,11.0,1024,0,2,9144,0,"[1, 1, 1, 1]","[-0.7956075598161364, 100.416538840133, -0.86190990142063117, 99.709501952154042]"
20171017_183502,9,13.0,1024,0,2,9160,0,"[1, 1, 1, 1]","[-0.64252589829928797, 100.20348654225205, -0.78862452779044412, 99.85590380531228]"
20171017_183502,9,13.0,1024,0,2,9196,0,"[0, 1, 1, 1]","[inf, -0.57069600614225535, -0.57557939648978573, 99.923454343767048]"
20171017_183502,8,16.0,1024,0,1,9200,0,"[1, 1, 1, 1]","[-0.65534503669856348, -0.72358633438353515, -0.72195104161850976, 99.777097316111465]"
20171017_183502,7,13.0,1024,0,1,9200,0,"[1, 1, 1, 1]","[-0.29997317547080826, -0.5881909676048247, -0.58260154940310971, 100.60488828953085]"
20171017_183502,6,16.0,1024,0,2,9200,0,"[1, 1, 1, 1]","[-0.59577876418371678, -0.5941771501167521, -0.66175796185241365, 100.01400999752764]"
20171017_183502,6,10.0,1024,0,2,9200,1,"[1, 1, 1, 1]","[-0.58421635327266486, 100.33671046679636, -0.87781637339445895, 99.797974248786048]"
20171017_183502,6,10.0,1024,0,0,9204,0,"[1, 1, 1, 1]","[-0.58373252953581634, 100.26354176970025, -0.50891249385406234, 100.0203990777633]"
20171017_183502,7,15.0,1024,0,0,9208,0,"[1, 1, 1, 1]","[-0.44227808675543423, 100.54967104836138, -0.36910551277213832, 99.764319547931507]"
20171017_183502,6,17.0,1024,0,2,9220,0,"[0, 1, 1, 1]","[inf, 100.68750799065852, -0.2292682332547753, 100.05048884307335]"
20171017_183502,5,15.0,1024,0,2,9220,1,"[1, 1, 1, 1]","[-0.23601482436524823, -0.45273817768319324, -0.59163858151159598, 99.83446046402139]"
20171017_183502,5,14.0,1024,0,2,9220,1,"[1, 1, 1, 1]","[-0.5223115908158712, -0.29982870955801111, -0.59164238490085574, 99.688117100301696]"
20171017_183502,5,12.0,1024,0,1,9224,0,"[1, 1, 1, 1]","[-0.37595871523719138, -0.44615877775652479, -0.44229639045341618, 99.910658552512459]"
20171017_183502,5,17.0,1024,0,2,9232,1,"[1, 1, 1, 1]","[-0.45615720030613338, -0.4543397601787672, -0.7314481233980652, 99.944329756495236]"
20171017_183502,6,14.0,1024,0,0,9248,0,"[1, 1, 1, 1]","[-0.51762463755608301, -0.51438103056463869, -0.36252544029714207, 100.53262111260922]"
20171017_183502,6,11.0,1024,0,2,9260,0,"[0, 1, 1, 1]","[inf, -0.44756511521840736, -0.65650081629345347, 100.28186887986782]"
20171017_183502,7,16.0,1024,0,0,9264,1,"[1, 1, 1, 1]","[-1.0949242272688335, -1.0130397002848164, -0.73489861470850493, 99.764447595606669]"
20171017_183502,7,10.0,1024,0,2,9276,0,"[1, 1, 1, 1]","[-0.51018087298519366, -0.56690224385103438, -0.72869687767340763, 99.989252995579164]"
20171017_183502,7,15.0,1024,0,2,9292,0,"[1, 1, 1, 1]","[-0.58970106935493238, -0.64639727129825386, -0.73496123934849622, 99.982866357300324]"
20171017_183502,6,10.0,1024,0,1,9296,0,"[1, 1, 0, 1]","[-0.29698417536392518, -0.71932349800060702, inf, -0.37703593723130291]"
20171017_183502,7,12.0,1024,0,2,9296,0,"[1, 0, 1, 1]","[-0.60508869676930688, inf, -0.80162542041565377, 100.3640984143567]"
20171017_183502,7,10.0,1024,0,2,9332,1,"[1, 1, 1, 1]","[-0.51930643109587871, 99.90420055605378, -0.94448292077947349, 100.0748995546176]"
20171017_183502,7,12.0,1024,0,0,9340,0,"[1, 1, 1, 1]","[-0.87681493164030688, 100.11717699181172, -0.7249707256647363, 100.00258588930852]"
20171017_183502,7,11.0,1024,0,2,9344,0,"[0, 1, 1, 1]","[inf, 100.84101889910009, -0.86847529269694557, 99.806435443219343]"
20171017_183502,8,11.0,1024,0,0,9360,0,"[1, 1, 0, 1]","[-0.57754931771741569, -0.57311566049987261, inf, 100.06232756713624]"
20171017_183502,8,12.0,1024,0,1,9428,0,"[1, 1, 0, 1]","[-0.64920558038912957, -0.93698547227202755, inf, 100.06333905763131]"
20171017_183502,8,15.0,1024,0,1,9436,0,"[1, 1, 1, 1]","[-0.66069573082756949, -0.87479579483383529, -0.86829435091070672, 100.29551489930739]"
20171017_183502,7,11.0,1024,0,1,9440,0,"[1, 1, 1, 1]","[-0.51702233990904223, -0.66084403033653549, -0.6552838386916352, 100.67630088254379]"
20171017_183502,6,15.0,1024,0,2,9440,0,"[1, 1, 1, 1]","[-0.3772771153140998, -0.52146537280433358, -0.73544638710211208, 99.939802524854159]"
20171017_183502,6,11.0,1024,0,0,9440,0,"[1, 1, 0, 1]","[-0.57775482340885753, -0.50045376697176214, inf, 100.56162096429468]"
20171017_183502,8,16.0,1024,0,2,9448,0,"[1, 1, 1, 1]","[-0.36284414988288061, -0.28530941239556984, -0.57560934081696735, 99.921860858795952]"
20171017_183502,8,16.0,1024,0,2,9476,0,"[1, 1, 1, 1]","[-0.36284414986849278, -0.35848014434739695, -0.50894273347612096, 99.988527555275567]"
20171017_183502,7,18.0,1024,0,1,9480,0,"[1, 1, 1, 1]","[-0.1496560252270257, -0.73092543902106222, -0.51544905289407439, 100.20152791759109]"
20171017_183502,6,12.0,1024,0,2,9480,1,"[1, 1, 1, 1]","[0.059180128109707741, -0.66817118313337898, -1.0176309011578226, 100.5147235031295]"
20171017_183502,7,8.0,1024,0,2,9480,1,"[1, 1, 1, 1]","[-0.59117127320423035, -0.8811185813564455, -1.0842594562904302, 100.15526395585348]"
20171017_183502,8,13.0,1024,0,1,9516,0,"[1, 1, 1, 1]","[-0.80453785031778191, -1.0209519187998461, -0.86823157800694217, 100.2238454133438]"
20171017_183502,7,9.0,1024,0,1,9528,0,"[1, 1, 1, 1]","[-0.51654712752565646, -0.88035627869116062, -0.64878393935417134, 100.82914559750795]"
20171017_183502,6,10.0,1024,0,1,9528,0,"[1, 1, 1, 1]","[-0.3776556972304822, -0.88756143273060084, -0.729190503706037, 100.01941492622029]"
20171017_183502,5,7.0,1024,0,1,9528,0,"[1, 1, 1, 1]","[-0.23241178706704246, -0.74134525069215906, -0.72845838159164755, 100.73068956155797]"
20171017_183502,5,13.0,1024,0,2,9528,0,"[1, 1, 1, 1]","[-0.37899337720823112, -0.59500045246809052, -0.94787528356342377, 100.87608238643428]"
20171017_183502,7,10.0,1024,0,0,9536,0,"[1, 1, 0, 1]","[-0.80770889407058399, -0.80155811370342889, inf, 100.86949714663307]"
20171017_183502,7,12.0,1024,0,0,9560,0,"[1, 1, 1, 1]","[-0.6617922885038906, -0.43628360651831044, -0.43795483597072693, 100.50029452110441]"
20171017_183502,6,12.0,1024,0,2,9568,0,"[0, 1, 1, 1]","[inf, -0.6622428282502657, -0.66397095581988175, 100.27526300138055]"
20171017_183502,6,15.0,1024,0,2,9568,0,"[1, 1, 1, 1]","[-0.51593082600871532, -0.50734772370119796, -0.66829256478527166, 100.05034136599683]"
20171017_183502,5,10.0,1024,0,1,9584,1,"[1, 1, 1, 1]","[-0.80513143982628954, -0.86971542205458052, -0.66829457318840257, 100.19668277189697]"
20171017_183502,6,9.0,1024,0,0,9584,1,"[1, 1, 1, 1]","[-1.0263635987486821, -1.0173740082371545, -0.66178837968823201, 100.57752571619407]"
