id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_173303,4,15.0,512,0,3,5276,0,"[0, 1, 1, 1]","[inf, 0.12713288881716489, 0.056879007991044839, -0.23571526279048394]"
20171017_173303,4,19.0,512,0,0,5276,1,"[1, 1, 1, 1]","[-0.23251840257033107, 100.97582061565205, 0.05682201760872152, -0.162602283576881]"
20171017_173303,4,15.0,512,0,2,5292,0,"[1, 1, 1, 1]","[-0.010434324546345297, 100.83642923227735, -0.53499605493115321, -0.095935616758626052]"
20171017_173303,3,8.0,512,0,2,5296,0,"[1, 1, 1, 1]","[-0.51954489874193055, 100.47206874718614, -0.53496110261683105, -0.095898912807262038]"
20171017_173303,3,14.0,512,0,0,5296,1,"[1, 1, 1, 1]","[-0.44637504070934553, 100.61840979723287, -0.38861711923316933, -0.16906789159063884]"
20171017_173303,5,11.0,512,0,0,5300,0,"[1, 1, 1, 1]","[-0.44880850577840803, 100.54448688071203, -0.30247054461046508, -0.15607304524877097]"
20171017_173303,5,16.0,512,0,2,5344,0,"[0, 1, 1, 1]","[inf, 101.17701307139723, -0.37565495568273166, -0.082923764889637042]"
20171017_173303,5,16.0,512,0,2,5352,0,"[1, 1, 1, 1]","[-0.15617055552159298, 100.83436510515948, -0.44878015949357686, -0.22922046867004109]"
20171017_173303,5,15.0,512,0,2,5360,0,"[1, 1, 1, 1]","[-0.15618138952849037, 100.76119429428373, -0.23577585969967663, -0.23573011513687747]"
20171017_173303,4,19.0,512,0,2,5364,0,"[1, 1, 1, 1]","[-0.30902998187052977, 100.53350041288012, -0.3154469355989008, -0.24223024063636089]"
20171017_173303,3,13.0,512,0,2,5364,1,"[1, 1, 1, 1]","[-0.30903676690198778, 100.46032946475486, -0.45830407845609145, -0.45825877182871677]"
20171017_173303,3,14.0,512,0,2,5364,0,"[1, 1, 1, 1]","[0.050319611663442121, 101.05598742306378, -0.38861744843376567, -0.38857214181630739]"
20171017_173303,3,14.0,512,0,0,5368,0,"[1, 1, 1, 1]","[-0.44912214770291425, 100.46882155564386, -0.24227576614687063, -0.31540184787391912]"
20171017_173303,5,14.0,512,0,3,5376,0,"[0, 1, 0, 1]","[inf, 100.67984444299481, inf, -0.30890633154632796]"
20171017_173303,4,16.0,512,100,1,5400,0,"[0, 1, 0, 0]","[inf, 100.89195993433894, inf, inf]"
20171017_173303,3,18.0,512,0,0,5400,0,"[1, 0, 1, 0]","[-78.618967190238379, inf, 99.867197359149515, inf]"
20171017_173303,2,14.0,512,0,3,5400,1,"[1, 1, 1, 1]","[-0.10245293073658557, 101.03133789085636, -0.31196557138380565, -0.38510980438392017]"
20171017_173303,3,12.0,512,0,2,5400,0,"[1, 1, 1, 1]","[-0.096826726186729273, 100.81943941938026, -0.30898360437806272, -0.089409870336358277]"
20171017_173303,4,16.0,512,0,0,5412,0,"[1, 1, 0, 1]","[-0.089458706048431536, 100.89934893022307, inf, 0.12361950085677753]"
20171017_173303,4,21.0,512,0,3,5432,0,"[0, 1, 1, 1]","[inf, 101.0559066007518, 0.12357734526432618, -0.16904853624950134]"
20171017_173303,3,19.0,512,0,0,5440,0,"[1, 1, 1, 1]","[-0.022779009901244152, 100.96578565355765, 0.050349455495246165, -0.022764994129778504]"
20171017_173303,3,21.0,512,0,2,5440,0,"[0, 1, 1, 1]","[inf, 101.34188015805302, -0.10243891489367174, 0.11707251375227545]"
20171017_173303,2,21.0,512,0,3,5444,0,"[1, 1, 1, 1]","[0.26340072808626669, 101.15925922965464, 0.043902767513998353, -0.029269497144822854]"
20171017_173303,2,14.0,512,0,0,5444,1,"[1, 1, 1, 1]","[-0.38514922360544768, 100.60341464470937, 0.037399687940445792, 0.11056877720188041]"
20171017_173303,3,18.0,512,0,2,5448,0,"[1, 1, 1, 1]","[0.19585799512925872, 101.09281734742184, -0.10243869590635457, -0.029268730661445641]"
20171017_173303,2,16.0,512,0,3,5460,0,"[1, 1, 1, 1]","[0.26252291115115511, 0.48682881973922376, 0.037399687917426427, 0.037398045500318444]"
20171017_173303,1,17.0,512,0,2,5460,1,"[1, 1, 1, 1]","[0.54870177342796667, 101.53534826734233, -0.3249692120847314, -0.25180045127686479]"
20171017_173303,1,17.0,512,0,3,5460,0,"[1, 1, 1, 1]","[0.40883743862345345, 101.78089914744317, 0.11056998164713561, 0.11056801074595857]"
20171017_173303,1,20.0,512,0,2,5464,0,"[1, 1, 1, 1]","[0.76821484479785718, 0.82664454869549564, 0.25040781799757617, 0.46991858969261391]"
20171017_173303,0,14.0,512,0,2,5472,0,"[1, 1, 1, 1]","[0.69501695808274278, 0.75347384218891522, 0.25040694204274438, 0.39674654405213783]"
20171017_173303,0,16.0,512,0,0,5472,0,"[1, 1, 0, 0]","[0.69501695848480671, 0.89981528040281278, inf, inf]"
20171017_173303,1,21.0,512,0,1,5476,0,"[0, 1, 1, 1]","[inf, 0.10606826186337281, 0.26338531657944131, 0.70247851559043395]"
20171017_173303,0,12.0,512,0,2,5508,0,"[1, 1, 1, 1]","[0.32157089441011655, 0.17746016003301135, -0.035813553898337069, 0.03745392308108908]"
20171017_173303,1,15.0,512,0,2,5508,0,"[1, 1, 1, 1]","[-0.10021507845018385, 0.54351278122427493, -0.18211338289947099, -0.035689640161323921]"
20171017_173303,1,15.0,512,0,0,5548,1,"[1, 1, 0, 1]","[-0.10021420031682249, 0.32400138750631013, inf, 0.17723390984552556]"
20171017_173303,2,18.0,512,0,0,5552,1,"[1, 1, 1, 1]","[-0.29478616455665763, 0.040577173073819472, -0.1821133834520785, -0.18211502477507668]"
20171017_173303,3,19.0,512,0,3,5620,0,"[1, 1, 1, 1]","[0.26949427669844406, 0.3034668055070594, 0.043902853499476757, -0.17558105369782273]"
20171017_173303,2,20.0,512,0,2,5752,1,"[1, 1, 1, 1]","[-0.31757378334045638, 100.6714586849759, -0.31849518768837881, -0.31846720981990884]"
20171017_173303,2,15.0,512,0,2,5752,0,"[1, 1, 1, 1]","[0.41559886849195182, 102.03027826635368, 0.04390264626165441, 0.11707047664727432]"
20171017_173303,2,18.0,512,0,3,5756,0,"[1, 1, 0, 1]","[0.33595039100811253, 0.28316765711568614, inf, 0.037395887137086525]"
20171017_173303,1,17.0,512,0,0,5764,0,"[1, 1, 1, 0]","[0.18960084707429936, 100.9391598234467, 0.39674972899130878, inf]"
20171017_173303,2,22.0,512,0,3,5764,0,"[0, 1, 1, 1]","[inf, 1.0950653379726834, 0.33654311674733584, 0.043913726163089195]"
20171017_173303,2,15.0,512,0,3,5776,0,"[1, 1, 1, 1]","[0.19005191540218802, 100.86841891742174, 0.26336120086100845, -0.029268499788683844]"
20171017_173303,2,17.0,512,0,0,5784,0,"[1, 1, 1, 0]","[0.11688118377439416, 101.01475997869601, 0.33002714267995814, inf]"
20171017_173303,2,16.0,512,0,2,5788,0,"[0, 1, 1, 1]","[inf, 100.56573968877751, -0.3849406512839133, 0.19654256081174371]"
20171017_173303,3,15.0,512,0,0,5804,0,"[1, 1, 0, 1]","[-0.7809886849842429, 100.52911386991336, inf, 0.11313297753983087]"
20171017_173303,4,11.0,512,0,3,5840,0,"[0, 1, 1, 1]","[inf, 0.54689217488126374, -0.30237289199939732, -0.96179089813700303]"
20171017_173303,5,9.0,512,0,0,6104,2,"[1, 1, 1, 0]","[-1.2413128655315075, 99.755136898812282, -0.23585279319011776, inf]"
20171017_173303,6,5.0,512,0,3,6124,0,"[1, 1, 1, 1]","[-0.5875116697488737, 100.2010093080853, -0.6606464459313145, -0.95528755593560144]"
20171017_173303,6,9.0,512,0,0,6164,0,"[1, 1, 1, 1]","[-0.87596946329666481, 100.12129242111327, -0.51349056807641025, -0.80813073702469707]"
20171017_173303,7,11.0,512,0,0,6228,0,"[1, 1, 0, 1]","[-1.0211620704842912, 99.974955445418274, inf, -0.6617892728419249]"
20171017_173303,7,9.0,512,0,3,6248,0,"[0, 1, 1, 1]","[inf, 100.11322371685856, -0.58035035336416285, -0.80167242330684807]"
20171017_173303,7,9.0,512,0,3,6252,0,"[0, 1, 1, 1]","[inf, 100.55376682347287, -0.72665448070274785, -0.94796598274724042]"
20171017_173303,7,10.0,512,0,3,6260,0,"[1, 1, 1, 1]","[-0.8020300937094319, 100.19446615531231, -0.58681857673122428, -0.80813073620753784]"
20171017_173303,6,11.0,512,0,3,6264,0,"[1, 1, 1, 1]","[-0.58902271178996191, 100.405949666604, -0.73315938658634239, -0.88130146791436481]"
20171017_173303,6,9.0,512,0,3,6264,0,"[1, 1, 1, 1]","[-0.66217033212741316, 101.20848198647718, -0.37380316247054224, -0.74146042079696017]"
20171017_173303,5,15.0,512,0,3,6268,0,"[1, 1, 1, 1]","[-0.6686983393642677, 100.39787729434933, -0.7461519425841765, -0.74795550457701254]"
20171017_173303,4,11.0,512,0,3,6268,0,"[1, 1, 1, 1]","[-0.5288369952943166, 100.93048344430593, -0.45998512818928139, -0.75447173182855565]"
20171017_173303,3,9.0,512,0,0,6268,0,"[1, 1, 1, 0]","[-0.67518106901588659, 100.82500907210462, -0.10245558350065465, inf]"
20171017_173303,4,9.0,512,0,0,6268,1,"[1, 1, 1, 1]","[-0.89083621880362596, 100.60898409144674, -0.45532326943002999, -0.52844742901396113]"
20171017_173303,4,11.0,512,0,2,6280,1,"[1, 1, 1, 1]","[-0.38228140396172017, 101.10938136197325, -0.7445217817211609, -0.67129783872669169]"
20171017_173303,4,12.0,512,0,3,6288,0,"[1, 1, 1, 1]","[-0.1627692018660738, 0.70900578212176746, -0.089457826141948749, -0.45523583241151455]"
20171017_173303,4,16.0,512,0,3,6296,0,"[1, 1, 1, 1]","[-0.23577890397292212, 100.97135180865547, -0.16267718843727241, -0.30894365053798101]"
20171017_173303,4,12.0,512,0,2,6312,0,"[1, 1, 1, 1]","[-0.45529652298004297, 100.46224897082998, -0.46181274518855941, -0.095928974282336044]"
20171017_173303,3,15.0,512,0,0,6316,1,"[1, 1, 1, 1]","[-0.82419442646164931, 100.1603682246926, -0.32195065842609705, -0.10240816465484825]"
20171017_173303,3,10.0,512,0,0,6316,0,"[1, 1, 1, 1]","[-0.67482330506430266, 100.97135413110117, -0.46178983352793468, -0.31541012415343928]"
20171017_173303,4,13.0,512,0,3,6320,0,"[1, 1, 1, 1]","[-0.46180049345453456, 100.52271432645995, -0.45332910492854528, -0.82123461855514401]"
20171017_173303,4,9.0,512,0,0,6332,0,"[1, 1, 1, 1]","[-0.74182310678553653, 100.5442189324054, -0.45323289574182357, -0.67479740246320619]"
20171017_173303,5,7.0,512,0,2,6348,0,"[1, 1, 1, 1]","[-0.66830464640233866, 100.47105070810281, -0.74147836897853292, -0.66828071945132006]"
20171017_173303,5,10.0,512,0,2,6384,0,"[1, 1, 1, 1]","[-0.44879245106570409, 100.54033649643651, -0.67479973878268629, -0.38209587624697239]"
20171017_173303,4,15.0,512,0,2,6392,0,"[1, 1, 1, 1]","[-0.52846874316089631, 100.67860601579598, -0.53495804111771328, -0.38859695056633814]"
20171017_173303,3,9.0,512,0,2,6392,0,"[1, 1, 1, 1]","[-0.45834000005841347, 100.849303528551, -0.46178843096089228, -0.24225791716086176]"
20171017_173303,3,15.0,512,0,0,6392,0,"[1, 1, 1, 1]","[-0.53501953950200343, 100.44950380315392, -0.24877992702933294, -0.24876067373561783]"
20171017_173303,3,13.0,512,0,3,6400,0,"[0, 1, 1, 1]","[inf, 100.86833437657101, -0.16913681221484933, -0.38859433503231355]"
20171017_173303,3,11.0,512,0,0,6404,0,"[1, 1, 1, 0]","[-0.53496009725760629, 100.44950334907021, -0.39512129701341547, inf]"
20171017_173303,3,11.0,512,0,2,6420,0,"[0, 1, 1, 1]","[inf, 100.73338915169445, -0.53496168604034722, -0.2422435255925619]"
20171017_173303,3,14.0,512,0,0,6424,1,"[1, 1, 1, 1]","[-0.60465837751740681, 100.37981691561464, -0.38861723197576115, -0.31541192096169179]"
20171017_173303,3,9.0,512,0,0,6432,0,"[1, 1, 1, 0]","[-0.45530922531845053, 100.82494662549045, -0.32195056531783739, inf]"
20171017_173303,4,14.0,512,100,1,6436,0,"[0, 1, 0, 0]","[inf, 100.74216245230193, inf, inf]"
20171017_173303,3,16.0,512,0,0,6448,0,"[1, 0, 1, 0]","[-61.702559768313485, inf, 99.80267492250502, inf]"
20171017_173303,2,22.0,512,0,3,6448,1,"[0, 1, 1, 1]","[inf, 101.78170193332876, -0.23879659652647778, -0.45826946635068977]"
20171017_173303,3,17.0,512,0,2,6448,0,"[1, 1, 1, 1]","[-0.24381343987610182, 100.59711337019475, -0.3155108262130053, -0.24226172208274332]"
20171017_173303,3,15.0,512,0,0,6472,0,"[1, 1, 0, 1]","[-0.38282006221013232, 100.60373570316729, inf, 0.33663826605326563]"
20171017_173303,4,11.0,512,0,0,6504,0,"[1, 1, 1, 1]","[-0.45528717259718343, 100.45740385738867, -0.37981414699789218, -0.23737601998669078]"
20171017_173303,4,16.0,512,0,2,6572,0,"[0, 1, 1, 1]","[inf, 101.28384271773892, -0.4529850722846861, -0.16420397390595309]"
20171017_173303,4,15.0,512,0,2,6576,0,"[0, 1, 1, 1]","[inf, 0.53670553773659802, -0.6016257349264571, -0.31285428438361751]"
20171017_173303,4,13.0,512,0,0,6704,1,"[1, 1, 1, 1]","[-0.81767771040946013, 99.93704199256878, -0.46178843033039263, -0.026675328450322944]"
20171017_173303,4,7.0,512,0,3,6708,0,"[1, 1, 1, 1]","[-0.37584977568916023, 100.38221082356823, -0.52848500572883639, -0.60157538712755976]"
20171017_173303,4,12.0,512,0,0,6716,2,"[1, 1, 1, 1]","[-1.1016782640513587, 100.25809040281555, -0.52853563892217759, -0.74796813601153556]"
20171017_173303,5,6.0,512,0,2,6732,0,"[1, 1, 1, 1]","[-0.67310150282914993, 100.5449998589807, -0.96098609713453775, -0.81462066256918331]"
20171017_173303,5,8.0,512,0,2,6768,0,"[1, 1, 1, 1]","[-0.59993139309633381, 100.61817064001991, -0.82113755592832627, -0.74794500697351052]"
20171017_173303,4,6.0,512,0,2,6772,1,"[1, 1, 1, 1]","[-0.38682510596533282, -0.24099594357500687, -1.1103398140070482, -0.89080130715893424]"
20171017_173303,4,6.0,512,0,2,6772,0,"[1, 1, 1, 1]","[-0.53316650217007189, -0.021479188237891522, -0.82115319305811951, -0.67477193456659523]"
20171017_173303,4,11.0,512,0,2,6776,0,"[1, 1, 1, 1]","[-0.52672471881053473, 100.17901817892728, -0.89430866218731953, -0.52841586462319645]"
20171017_173303,4,7.0,512,0,2,6784,0,"[1, 1, 1, 1]","[-0.52683135412154114, 100.69129374806218, -0.96748416922506131, -0.74792834069490088]"
20171017_173303,4,9.0,512,0,2,6788,0,"[1, 1, 1, 1]","[-0.59990727333096439, 100.17901797624481, -0.8276420891558296, -0.53491534186386591]"
20171017_173303,3,8.0,512,0,2,6792,1,"[1, 1, 1, 1]","[-0.38699464299026876, 101.36991474709565, -1.1900110526013701, -0.8241141354271958]"
20171017_173303,3,5.0,512,0,2,6792,0,"[1, 1, 1, 1]","[-0.52684364977348908, 100.54495179459634, -0.90081225906290396, -0.68125680531146471]"
20171017_173303,3,6.0,512,0,3,6796,0,"[1, 1, 0, 1]","[-0.2405788071092726, 101.0040284431678, inf, -0.46826290757344358]"
20171017_173303,2,10.0,512,0,0,6804,0,"[1, 1, 1, 0]","[-0.61332587835475172, 100.52892701922372, -0.10894140400354857, inf]"
20171017_173303,4,8.0,512,0,0,6804,0,"[1, 1, 1, 1]","[-0.74797923377857534, 100.3827680508976, -0.22909059284627176, -0.45206562098303882]"
20171017_173303,4,9.0,512,0,3,6880,0,"[0, 1, 1, 1]","[inf, 100.37550971849335, -0.22909207601046022, -0.67158600964586734]"
20171017_173303,5,13.0,512,0,0,6884,0,"[1, 1, 1, 0]","[-0.37656468549625066, 101.12426602019431, -0.012765150521104829, inf]"
20171017_173303,5,18.0,512,0,2,6908,0,"[1, 1, 1, 1]","[-0.37579775803508675, 100.97793558147326, -0.38214856463352853, 0.05692826340569368]"
20171017_173303,4,12.0,512,0,2,6924,0,"[0, 1, 1, 1]","[inf, -0.28217197375869019, -0.52845519239825167, 0.05696245214197504]"
20171017_173303,4,12.0,512,0,3,6924,0,"[1, 1, 0, 1]","[-0.089454301573599571, 102.02796190538629, inf, -0.095882984163505491]"
20171017_173303,3,18.0,512,0,0,6928,0,"[1, 1, 1, 1]","[-0.23580101928664243, 100.82719135547657, -0.10249137091056881, 0.043902346865023478]"
20171017_173303,4,17.0,512,0,2,6928,0,"[1, 1, 1, 1]","[-0.095946663252642228, 101.40301014631294, -0.38218395239978786, -0.23577300282059555]"
20171017_173303,4,15.0,512,0,0,6940,0,"[1, 1, 1, 1]","[-0.38230180751841392, 0.42395025448247925, -0.24227586986310934, -0.1690354726148936]"
20171017_173303,4,15.0,512,0,3,6944,0,"[0, 1, 0, 1]","[inf, 0.26816336651531447, inf, -0.46174126173233865]"
20171017_173303,3,12.0,512,0,2,6948,0,"[1, 1, 1, 0]","[-0.022929337010648254, 100.93984531855389, -0.02931555892509996, inf]"
20171017_173303,2,13.0,512,0,3,6948,0,"[0, 1, 1, 1]","[inf, -0.15324430729066052, -0.029269766801866437, -0.54141615069563764]"
20171017_173303,2,8.0,512,0,3,6948,1,"[1, 1, 1, 1]","[0.12303049617022288, 101.00957074983803, -0.31851554717006048, -0.75749147347214929]"
20171017_173303,2,14.0,512,0,3,6952,0,"[1, 1, 1, 1]","[0.049853775725537508, 101.81673518325897, 0.04385379082248031, -0.39512296472371866]"
20171017_173303,2,17.0,512,0,3,6956,0,"[1, 1, 1, 1]","[-0.38568776753606193, 101.52753403978286, -0.029315927327963287, -0.46829295933676174]"
20171017_173303,2,11.0,512,0,2,6964,0,"[1, 1, 1, 0]","[-0.31250532792708641, 101.38119267313816, -0.40162325219419948, inf]"
20171017_173303,1,13.0,512,0,0,6968,0,"[1, 1, 1, 1]","[-0.17617288961124689, 0.40650412466669306, -0.042276054221352166, -0.042277344121416149]"
20171017_173303,2,12.0,512,0,3,6968,0,"[1, 1, 1, 1]","[-0.24878122447524209, 0.48009296169098048, -0.035771805220804032, -0.25528510534830162]"
20171017_173303,1,13.0,512,0,0,6992,1,"[1, 1, 1, 1]","[-0.24530859855176823, 100.49133602161395, 0.10406577732029598, 0.030894216859353341]"
20171017_173303,2,17.0,512,0,3,6992,0,"[1, 1, 1, 1]","[-0.029291865821997609, 101.25468304102064, -0.25528409243265604, -0.40162693708590758]"
20171017_173303,1,11.0,512,0,3,7000,1,"[1, 1, 1, 1]","[-0.53800414050924172, 100.96548358196623, -0.54448168579774148, -0.61765407498956804]"
20171017_173303,1,12.0,512,0,2,7000,0,"[1, 1, 1, 1]","[-0.17216217643654552, 100.71082387621921, -0.40162454294100569, -0.18211483404513173]"
20171017_173303,1,14.0,512,0,0,7004,1,"[1, 1, 0, 1]","[-0.31852500304315967, 100.78399566443018, inf, 0.10406384357726894]"
20171017_173303,2,16.0,512,0,2,7012,0,"[1, 1, 1, 1]","[0.18990248031089285, 101.14632152938212, -0.10246517430512769, -0.10241029631473753]"
20171017_173303,2,21.0,512,0,3,7036,1,"[1, 1, 1, 1]","[-0.10894382602841035, -0.079715636588787997, -0.39163707821388372, -0.46475348585438703]"
20171017_173303,2,18.0,512,0,0,7068,1,"[1, 1, 1, 1]","[-0.245309334649356, 100.63763141752389, -0.17566426730011941, -0.029269305560001291]"
20171017_173303,2,15.0,512,0,0,7072,1,"[1, 1, 1, 1]","[-0.45905842028185129, 100.13344053728841, -0.17566822594801978, -0.24877551556562638]"
20171017_173303,3,11.0,512,0,3,7080,0,"[1, 1, 1, 1]","[-0.23729124369230203, 100.64869289171534, -0.38861715010618492, -0.46175512657938111]"
20171017_173303,3,15.0,512,0,0,7100,1,"[1, 1, 1, 1]","[-0.82867161226371999, 100.15744154483995, -0.46832580730361939, -0.32195149554866842]"
20171017_173303,3,11.0,512,0,2,7108,1,"[1, 1, 1, 1]","[-0.53870536917289669, 100.56921090636368, -0.82417526801561769, -0.75098172823721154]"
20171017_173303,3,12.0,512,0,2,7140,1,"[1, 1, 1, 1]","[-0.61131839058916371, 0.41897077999384369, -1.0371888936061002, -0.96396668437005262]"
20171017_173303,4,8.0,512,0,0,7144,0,"[1, 1, 1, 1]","[-0.89106253880910902, 100.3193953268555, -0.5284831293729304, -0.52840967034099595]"
20171017_173303,5,10.0,512,0,0,7156,0,"[1, 1, 1, 1]","[-0.82113967213817185, 100.59967548086873, -0.81682322319719569, 99.82868652223685]"
20171017_173303,4,8.0,512,0,2,7236,0,"[0, 1, 1, 1]","[inf, 100.29742647233471, -0.75015779659096649, 99.895315981527574]"
20171017_173303,5,13.0,512,0,2,7236,0,"[1, 1, 1, 1]","[-0.083755175808226112, 100.8643075323419, -0.74796729865501077, 99.893202791518178]"
20171017_173303,4,10.0,512,0,0,7396,0,"[1, 1, 1, 1]","[-0.88847072653684844, 99.953246516926953, -0.60153335128982, 99.819940261788233]"
20171017_173303,5,9.0,512,0,0,7396,0,"[1, 1, 1, 1]","[-0.74796820313763712, 100.23924784674078, -0.44211373405798904, -0.73842039582204799]"
20171017_173303,4,7.0,512,0,3,7408,0,"[0, 1, 1, 1]","[inf, 100.2269970216613, -0.44212160227641284, -0.73843051174552976]"
20171017_173303,6,12.0,512,0,0,7408,0,"[1, 1, 1, 0]","[-0.85018762492570943, 101.42918698817724, -0.37195019610990365, inf]"
20171017_173303,6,15.0,512,0,2,7436,1,"[1, 1, 1, 1]","[-0.88780729954307069, 100.60706981413563, -1.2604874225053375, 99.429258893653042]"
20171017_173303,6,6.0,512,0,2,7692,0,"[1, 1, 1, 1]","[-0.88131088945343949, 101.38996892056197, -0.91554855366135091, 100.00964936193837]"
20171017_173303,7,17.0,1024,0,2,8204,0,"[1, 1, 1, 1]","[-0.2976405861930379, -0.22111356728890375, -0.58284480407111616, 100.02008182752442]"
20171017_173303,7,13.0,1024,0,1,9232,0,"[0, 1, 0, 1]","[inf, -0.29310133165376429, inf, 99.837119153271829]"
20171017_173303,6,18.0,1024,0,2,9236,1,"[1, 1, 1, 1]","[-0.52491456588449104, -0.082805292746389036, -0.73141342670088294, 100.43551149054392]"
20171017_173303,6,12.0,1024,0,0,9236,0,"[1, 1, 1, 1]","[-0.51854080625328425, -0.36904491906674464, -0.07642240674534706, 100.50519066462557]"
20171017_173303,6,13.0,1024,0,2,9244,0,"[0, 1, 1, 1]","[inf, -0.22823835536298753, -0.37007884521203638, 100.52603275329902]"
20171017_173303,6,19.0,1024,0,0,9248,0,"[1, 1, 1, 1]","[-0.44920572547049409, -0.4484774585085658, -0.44902348075665877, 100.05028194856965]"
20171017_173303,5,15.0,1024,0,2,9256,0,"[1, 1, 1, 1]","[-0.30268143954731086, -0.30171106732856223, -0.30268167674413771, 100.2689147796232]"
20171017_173303,5,19.0,1024,0,2,9256,0,"[1, 1, 1, 1]","[-0.16290397831716086, -0.30797508778989191, -0.30894403798713244, 100.33569701980115]"
20171017_173303,4,15.0,1024,0,1,9260,1,"[1, 1, 0, 1]","[-0.45191948416388317, -0.52375971581702729, inf, -0.024209237947013573]"
20171017_173303,4,15.0,1024,0,2,9260,1,"[1, 1, 1, 1]","[-0.3094242394078095, -0.015772844035263023, -0.45179975778115644, 100.26601014390668]"
20171017_173303,4,12.0,1024,0,0,9264,1,"[1, 1, 1, 1]","[-0.52510497969392933, -0.52031148721161702, -0.083169362103324818, 100.34207887674006]"
20171017_173303,4,14.0,1024,0,2,9272,0,"[1, 1, 1, 1]","[-0.30289343045708661, 0.068343611853644681, -0.59536575572719197, 99.830672926644908]"
20171017_173303,5,14.0,1024,0,0,9288,0,"[1, 1, 1, 1]","[-0.66297011735434996, -0.14448528310287445, -0.38211370258518429, 99.97063304266868]"
20171017_173303,6,10.0,1024,0,0,9296,1,"[1, 1, 1, 1]","[-0.95098888194127229, -0.35945654799827886, -0.4309108007101502, 100.09876326938576]"
20171017_173303,6,13.0,1024,0,0,9336,1,"[1, 1, 1, 1]","[-1.0974498239526158, -0.35938148517992885, -0.51058381834745081, 100.23859922156467]"
20171017_173303,6,11.0,1024,0,2,9340,0,"[1, 1, 1, 1]","[-0.66372798932812949, 0.076525511750008879, -0.72340953592850565, 100.09958227976718]"
20171017_173303,8,14.0,1024,0,1,9348,0,"[1, 1, 1, 1]","[-0.58320265571407537, -0.64732750294896313, -0.50894273483865293, 100.31295743376909]"
20171017_173303,7,14.0,1024,0,0,9432,0,"[1, 1, 1, 1]","[-0.59730877904098312, -0.5153880619280945, -0.21622894839520668, 100.87623928211269]"
20171017_173303,6,14.0,1024,0,2,9432,0,"[1, 1, 1, 1]","[-0.44878214136823635, -0.51333851664949914, -0.51568892905684283, 99.910177138579698]"
20171017_173303,6,16.0,1024,0,1,9432,0,"[1, 1, 1, 1]","[-0.37001433894044589, -0.79944508431133643, -0.59512384054584577, 99.90379233559463]"
20171017_173303,6,13.0,1024,0,2,9436,0,"[1, 1, 1, 1]","[-0.52985830750764429, -0.59469524254236028, -0.72895045235091327, 100.09184674210458]"
20171017_173303,7,13.0,1024,0,0,9444,0,"[1, 1, 1, 1]","[-0.72879772602010362, -0.21498130197268539, -0.51538623368237302, 100.37952180639797]"
20171017_173303,7,7.0,1024,0,2,9464,0,"[0, 1, 1, 1]","[inf, -0.29382827705321457, -1.0153721984687727, 99.84769486151562]"
20171017_173303,8,10.0,1024,0,0,9496,0,"[1, 1, 1, 1]","[-0.9417359406173722, 100.19683841347585, -0.80162886744743267, 100.28033896498259]"
20171017_173303,8,11.0,1024,0,2,9508,1,"[0, 1, 1, 1]","[inf, 100.26339506661638, -1.0113930598853931, 99.778022358839237]"
20171017_173303,8,12.0,1024,0,1,9524,0,"[0, 1, 1, 1]","[inf, -0.65199848525560056, -0.57658245585173218, 99.877816057947655]"
20171017_173303,7,13.0,1024,0,2,9528,1,"[1, 0, 1, 1]","[-0.3720347158436651, inf, -0.72497066617284778, 100.14785406057649]"
20171017_173303,7,17.0,1024,0,1,9528,0,"[1, 1, 1, 1]","[-0.51850185981017904, -0.66178695008044053, -0.36260114950033473, 100.36388195786628]"
20171017_173303,6,10.0,1024,0,0,9532,0,"[1, 0, 1, 1]","[-0.74219391663945644, inf, -0.65528395778035642, 100.09265726549036]"
20171017_173303,5,11.0,1024,0,1,9532,0,"[1, 1, 1, 1]","[-0.52243643731612088, -0.59439031888378902, -0.58934844818119403, 100.20202349863298]"
20171017_173303,5,12.0,1024,0,0,9532,0,"[1, 0, 1, 1]","[-0.74881770697135352, inf, -0.52195062444829787, 100.15278922573476]"
20171017_173303,4,13.0,1024,0,0,9536,0,"[1, 1, 1, 1]","[-0.68154244107713047, -0.53410937053974816, -0.36977718402228732, 100.27501087964856]"
20171017_173303,3,9.0,1024,0,2,9536,0,"[0, 1, 1, 1]","[inf, -0.10140831311743659, -0.3761574477738957, 100.26948219280348]"
20171017_173303,5,16.0,1024,0,1,9536,0,"[0, 1, 0, 1]","[inf, -0.38156844922486488, inf, 100.18996064173282]"
20171017_173303,4,13.0,1024,0,2,9556,0,"[1, 0, 1, 1]","[-0.16989435549754783, inf, -0.23577200107701057, 100.65936462107447]"
20171017_173303,4,18.0,1024,0,0,9556,0,"[1, 1, 0, 1]","[-0.24306461120760181, -0.24227594723575496, inf, 100.72596795400865]"
20171017_173303,3,19.0,1024,0,2,9560,2,"[1, 1, 1, 1]","[-0.24902281609509047, 0.044690005967580437, -0.88758286784141593, 99.611441166848593]"
20171017_173303,4,9.0,1024,0,2,9560,0,"[1, 1, 1, 1]","[-0.5229219600111944, -0.52086266954720561, -0.59609447311164609, 100.44600783831518]"
