id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_184252,7,13.0,512,0,0,5272,0,"[1, 1, 1, 1]","[-0.65619011325081422, 100.77876498377528, -0.51544682397504649, -0.51544759513354255]"
20171017_184252,7,14.0,512,0,2,5284,0,"[1, 1, 1, 1]","[-0.44250095685598734, 100.62591603591844, -0.87841317769931559, 99.757484038410823]"
20171017_184252,7,11.0,512,0,0,5300,1,"[1, 1, 1, 1]","[-0.94450015782353935, 100.33873423006646, -0.728454955545628, 99.905677214533739]"
20171017_184252,7,8.0,512,0,2,5332,1,"[1, 1, 1, 1]","[-0.80165409086843409, 100.264019623766, -1.0908281318579736, 99.616483891306999]"
20171017_184252,7,10.0,512,0,2,5336,0,"[1, 1, 1, 1]","[-0.43624786889808964, 100.26595614315629, -0.655303854037114, 100.05202139325245]"
20171017_184252,7,14.0,512,0,0,5340,0,"[1, 1, 1, 1]","[-0.73496242017699898, 100.25389421296329, -0.44227609377313803, 99.972355829872427]"
20171017_184252,6,10.0,512,0,2,5348,0,"[1, 1, 1, 1]","[-0.52239864523513868, 100.32056005610816, -0.5886231500108966, 99.899169146195462]"
20171017_184252,6,14.0,512,0,0,5348,0,"[1, 1, 1, 1]","[-0.3760580563727699, 100.39373063694694, -0.37560898846010338, 99.892665594805834]"
20171017_184252,5,16.0,512,0,3,5352,0,"[1, 1, 1, 1]","[-0.30288712338943091, 100.54007622837483, -0.16260085872345309, -0.39021467936617715]"
20171017_184252,4,14.0,512,0,2,5352,0,"[1, 1, 1, 0]","[-0.095613376309417686, 100.98443677361729, -0.16914146303134081, inf]"
20171017_184252,3,16.0,512,0,2,5352,0,"[1, 1, 1, 1]","[0.12379968560678223, 0.37039472943265328, -0.24227609658782068, -0.095899623572183845]"
20171017_184252,3,15.0,512,0,3,5352,0,"[1, 1, 0, 1]","[0.41008270501585131, 0.58181721661234675, inf, -0.24874526074910752]"
20171017_184252,2,19.0,512,0,2,5356,0,"[1, 1, 1, 1]","[-0.16903362934372324, 100.91126506902893, -0.18214948434833733, -0.10894319816019338]"
20171017_184252,1,15.0,512,0,2,5356,1,"[1, 1, 1, 1]","[0.40346102822843743, 0.64822144192921982, -0.25180197189175746, -0.17859394742968326]"
20171017_184252,1,17.0,512,0,2,5356,1,"[1, 1, 1, 1]","[0.3237862760111585, 0.41875047780927188, -0.25180893027637707, -0.25176641885836482]"
20171017_184252,1,16.0,512,0,3,5360,1,"[1, 1, 1, 1]","[0.1043842318467767, -0.14532408536350017, -0.098985581395929945, -0.24523973958791778]"
20171017_184252,2,14.0,512,0,0,5368,1,"[1, 1, 1, 1]","[-0.25213774078524542, 100.5912159865557, -0.10247370900273611, 0.26341354685441387]"
20171017_184252,3,20.0,512,0,0,5388,0,"[1, 1, 1, 1]","[-0.089554393421863221, 100.6692693494298, 0.10147628820826604, 100.75459384000578]"
20171017_184252,4,18.0,512,0,2,5456,0,"[0, 1, 1, 1]","[inf, 101.09824987392648, -0.0448301382613705, 100.82769928163772]"
20171017_184252,4,14.0,512,0,2,5468,0,"[0, 1, 1, 1]","[inf, 0.75749320764349659, 0.056483528155425011, 100.76881453343036]"
20171017_184252,4,23.0,512,0,0,5596,0,"[1, 1, 1, 1]","[0.18287590616881544, 0.31868521222184554, 0.1967485927603998, 100.61618610496259]"
20171017_184252,3,21.0,512,0,3,5600,0,"[1, 1, 1, 1]","[0.050403626014023928, 0.40386977190855722, 0.33658557142873125, -0.1024252508603779]"
20171017_184252,2,14.0,512,0,2,5600,0,"[1, 1, 1, 0]","[-0.089672647562744512, 101.54862840928445, -0.10894185599592587, inf]"
20171017_184252,1,16.0,512,0,3,5600,1,"[1, 1, 1, 1]","[-0.24254490055272715, 100.88019395274799, -0.17862888386298215, -0.25180146572351259]"
20171017_184252,1,15.0,512,0,0,5600,1,"[1, 1, 1, 1]","[-0.45204918032326957, 101.11308651049529, 0.18374158476278324, 0.18373880953695698]"
20171017_184252,4,15.0,512,0,2,5604,1,"[1, 1, 1, 1]","[-0.23618997655226726, 101.01839066593578, -0.5974346004368698, -0.45190607564274932]"
20171017_184252,4,11.0,512,0,0,5628,0,"[1, 1, 1, 1]","[-0.45696279116421334, -0.42648631236323242, -0.082610822751545188, -0.23050362827865956]"
20171017_184252,4,13.0,512,0,1,5644,0,"[0, 1, 1, 1]","[inf, -0.43121851063523142, -0.22884777922131261, -0.37578188230579312]"
20171017_184252,3,14.0,512,0,2,5652,1,"[1, 1, 1, 1]","[-0.057507680215103552, -0.3204360095458002, -0.37202978368323447, 99.978332463084413]"
20171017_184252,5,20.0,512,0,0,5652,0,"[1, 1, 1, 1]","[-0.38295725631367639, 100.61329596877245, 0.13674811288833366, 100.26910645624807]"
20171017_184252,5,13.0,512,0,0,5704,0,"[1, 1, 1, 1]","[-0.52195415696501246, 100.61337647438255, -0.16260131128917243, -0.38981372424423211]"
20171017_184252,5,13.0,512,0,3,5712,1,"[0, 1, 1, 1]","[inf, 100.37918954379481, -0.59164403009131761, -0.59931904399171743]"
20171017_184252,5,11.0,512,0,2,5716,0,"[0, 1, 1, 1]","[inf, 100.67394848195181, -0.43468625714357811, -0.36909944452113508]"
20171017_184252,6,16.0,512,0,2,5724,0,"[1, 1, 1, 1]","[-0.22927123002665739, -0.33018817202196371, -0.37560954628729448, -0.23690979239831911]"
20171017_184252,5,13.0,512,0,3,5744,0,"[1, 1, 0, 1]","[-0.22927479675888429, -0.11333397797544853, inf, -0.53610533673231919]"
20171017_184252,4,12.0,512,0,0,5744,0,"[1, 1, 1, 0]","[-0.74230273330976759, 100.69342726346213, -0.088343300065918728, inf]"
20171017_184252,5,10.0,512,0,2,5744,0,"[0, 1, 1, 1]","[inf, 101.40489078327042, -0.9425642021090237, -0.44312190223680148]"
20171017_184252,6,9.0,512,0,0,5780,0,"[1, 1, 1, 1]","[-0.90269255563047379, 100.05034015830398, -0.80812934438245609, -0.60152437955601867]"
20171017_184252,8,6.0,512,0,2,5852,0,"[0, 1, 1, 1]","[inf, 99.892816376273061, -0.56989649341715143, 99.122232575023602]"
20171017_184252,9,16.0,512,0,1,6116,0,"[0, 1, 0, 1]","[inf, -0.30073940216532646, inf, 99.335638071652923]"
20171017_184252,8,17.0,512,0,0,6132,0,"[1, 1, 1, 1]","[-0.61513987831645178, -0.28894478464293538, -0.21121632914086164, 100.89817547764846]"
20171017_184252,7,19.0,512,0,3,6132,0,"[1, 1, 1, 1]","[-0.44246477526935857, 0.12557998112404301, -0.44228249865148983, -0.51832475164040914]"
20171017_184252,6,12.0,512,0,3,6132,0,"[0, 1, 1, 1]","[inf, 100.47061695415634, -0.51258358965615147, -0.66178899653937762]"
20171017_184252,6,13.0,512,0,0,6132,1,"[1, 1, 1, 0]","[-0.80468968423163412, 100.70606031708903, -0.51906306083026343, inf]"
20171017_184252,6,9.0,512,0,2,6136,0,"[1, 1, 1, 1]","[-0.51621652038075949, 100.33384025166087, -0.79974197848247908, -0.50896126342874981]"
20171017_184252,7,12.0,512,0,0,6144,0,"[1, 1, 0, 1]","[-0.43849146404497785, 0.27995743174263898, inf, -0.29784142539239167]"
20171017_184252,7,17.0,512,0,3,6164,0,"[0, 1, 0, 1]","[inf, 0.1968359809875635, inf, -0.37382310537023733]"
20171017_184252,6,17.0,512,0,2,6180,0,"[1, 1, 1, 1]","[-0.076435566174743008, 101.94383612190782, -0.3708633400779574, -0.15609153652991525]"
20171017_184252,5,12.0,512,0,0,6180,1,"[1, 1, 0, 1]","[-0.73158085479611301, 100.10954248337542, inf, -0.60328962747201875]"
20171017_184252,6,16.0,512,0,2,6180,0,"[1, 1, 1, 1]","[-0.2227884354374513, 100.35469071874716, -0.4487803932431782, -0.15783503764960238]"
20171017_184252,5,10.0,512,0,3,6188,0,"[1, 1, 0, 1]","[-0.29616479435339815, 100.39872001089041, inf, -0.38206002594398469]"
20171017_184252,4,14.0,512,0,2,6188,0,"[1, 1, 1, 0]","[-0.23118723713489298, 100.61447594969505, -0.46181216031663497, inf]"
20171017_184252,3,15.0,512,0,0,6188,1,"[1, 1, 1, 1]","[-0.67171093718198671, 100.31529026969281, -0.31544649265223179, -0.24225288090581054]"
20171017_184252,4,10.0,512,0,0,6188,1,"[1, 1, 1, 1]","[-0.5918538645333179, 100.3980897483264, -0.38215162426256399, -0.38210172413841847]"
20171017_184252,5,17.0,512,0,2,6196,0,"[1, 1, 1, 1]","[-0.37600877626352813, 100.61097710023675, -0.44862326082022996, -0.23108915880140912]"
20171017_184252,5,15.0,512,0,2,6208,0,"[1, 1, 1, 1]","[-0.38230660553938289, 0.18445939572553094, -0.59512128970441014, -0.23124669534887043]"
20171017_184252,5,15.0,512,0,0,6216,1,"[1, 1, 1, 1]","[-0.88453658923945111, 100.10301956625729, -0.38211533317144442, -0.31094029632750453]"
20171017_184252,5,11.0,512,0,2,6220,0,"[1, 1, 1, 1]","[-0.37566077617793081, 100.32143338459277, -0.52845500110795451, -0.38204163717265105]"
20171017_184252,4,15.0,512,0,2,6228,0,"[1, 1, 1, 1]","[-0.16266464525772562, 100.67759091748081, -0.60162573281529852, -0.38204229855082084]"
20171017_184252,4,11.0,512,0,3,6228,0,"[1, 1, 0, 1]","[-0.01633253553044689, 100.99719477740821, inf, -0.31537572635902689]"
20171017_184252,3,14.0,512,0,0,6232,1,"[1, 1, 1, 1]","[-0.23917231884707224, 100.89874910344672, -0.10246207927598983, -0.10243297720709732]"
20171017_184252,3,13.0,512,0,2,6232,0,"[1, 1, 1, 1]","[0.19114171676892888, 101.33353728868241, -0.46180580802077942, -0.16910002397956958]"
20171017_184252,3,12.0,512,0,3,6248,0,"[1, 1, 0, 1]","[-0.24844209575763543, -0.23435549752036799, inf, -0.24875744209087081]"
20171017_184252,2,11.0,512,0,2,6252,1,"[1, 1, 1, 1]","[-0.028560477119019545, 100.67090103834688, -0.75751433516510869, -0.46480231752566514]"
20171017_184252,2,14.0,512,0,2,6252,1,"[1, 1, 1, 1]","[-0.89372256047830212, 100.63846130561531, -0.89736438908078042, -0.60461062592573733]"
20171017_184252,3,9.0,512,0,2,6256,0,"[1, 1, 1, 1]","[-0.23146483834467213, 100.64142811175459, -0.60812932574088352, -0.38854629687555042]"
20171017_184252,3,11.0,512,0,3,6268,0,"[1, 1, 0, 1]","[-0.24137822191312086, 100.99729989600002, inf, -0.46824451609050832]"
20171017_184252,2,11.0,512,0,0,6276,1,"[1, 1, 1, 0]","[-0.61101459072676656, 100.59754649370836, -0.10894138936357156, inf]"
20171017_184252,3,9.0,512,0,3,6276,0,"[1, 1, 1, 1]","[-0.45587158746104994, 100.45743242206011, -0.38863140064483059, -0.53494198725874442]"
20171017_184252,3,7.0,512,0,0,6312,1,"[1, 1, 1, 1]","[-1.0321733967685076, 99.956734639801837, -0.3154780314374408, -0.53495334313204501]"
20171017_184252,5,7.0,512,0,2,6328,0,"[1, 1, 1, 1]","[-0.60596221402466621, 100.02639775183488, -0.81464314241018132, -0.8146191528936001]"
20171017_184252,5,7.0,512,0,2,6372,1,"[1, 1, 1, 1]","[-0.53279135229257679, 100.02639780957861, -1.1038357512668451, -1.0306380316770871]"
20171017_184252,5,7.0,512,0,2,6376,0,"[1, 1, 1, 1]","[-0.67913275069599444, 100.02639769788891, -0.88781987122688444, -0.59509646281673545]"
20171017_184252,5,9.0,512,0,0,6380,0,"[1, 1, 0, 1]","[-0.74576617562212266, 100.39879225098697, inf, -0.60158619123165957]"
20171017_184252,6,12.0,512,0,3,6388,0,"[1, 1, 1, 1]","[-0.5951226928518597, 100.61117926878198, -0.29575038559907696, -1.0293361647047505]"
20171017_184252,6,8.0,512,0,3,6468,0,"[1, 1, 1, 1]","[-0.96609387016717074, 101.21932360680532, -0.44040104505571631, -1.1008135634136507]"
20171017_184252,6,7.0,512,0,0,6472,1,"[1, 1, 1, 1]","[-1.0392653262519471, 101.28901076345976, -0.1542217219196208, -0.96097579485048368]"
20171017_184252,7,9.0,512,0,3,6476,1,"[1, 1, 1, 1]","[-0.51006493586837964, 100.99426394452929, -1.0169262849956593, -1.3838670040336838]"
20171017_184252,7,6.0,512,0,3,6612,0,"[1, 1, 1, 1]","[-0.58326985658320363, 100.63066156520301, -0.65420938373708493, -1.0943065886384229]"
20171017_184252,7,8.0,512,0,0,6616,0,"[1, 1, 1, 0]","[-1.0957875375191652, 99.898932337296557, -0.88021351001218329, inf]"
20171017_184252,7,8.0,512,0,3,6624,0,"[1, 1, 1, 1]","[-0.88132387063166295, 101.57169023812638, -0.80053371785906868, -0.94796666587631906]"
20171017_184252,7,10.0,512,0,2,6640,0,"[0, 1, 1, 0]","[inf, 100.99208873099771, -0.66104438781664376, inf]"
20171017_184252,6,13.0,512,0,3,6644,0,"[0, 1, 0, 1]","[inf, 0.30352169820863673, inf, -0.44876085613659067]"
20171017_184252,5,14.0,512,0,2,6644,0,"[0, 1, 1, 0]","[inf, 100.97093823745396, -0.52847202150869532, inf]"
20171017_184252,4,15.0,512,0,2,6644,0,"[1, 1, 1, 1]","[-0.30896869201206867, 100.16099227257995, -0.45528428144007438, -0.45526817804979502]"
20171017_184252,4,16.0,512,0,0,6644,1,"[1, 1, 1, 1]","[-0.67134951948536581, 99.944952819667108, -0.31544697353459161, -0.16908922579418184]"
20171017_184252,4,10.0,512,0,3,6648,0,"[1, 1, 1, 1]","[-0.59514764330457692, 100.46315533207806, -0.16261582903511607, -0.67477250332382699]"
20171017_184252,4,9.0,512,0,0,6652,0,"[1, 1, 1, 1]","[-0.74200693576814425, 100.76236385206883, -0.24228881663828838, -0.46178282804720139]"
20171017_184252,5,8.0,512,0,0,6660,1,"[1, 1, 1, 1]","[-1.0306627442421235, 100.39999761910235, -0.5149011260574522, -0.66219513283066644]"
20171017_184252,5,11.0,512,0,0,6680,0,"[1, 1, 1, 1]","[-0.74183340069908965, 101.19710161572048, -0.37506264327278793, -0.52235954235415127]"
20171017_184252,5,8.0,512,0,0,6684,1,"[1, 1, 1, 1]","[-1.0306734996076443, 100.83473686875156, -0.66105687324734264, -0.58902343684517333]"
20171017_184252,5,5.0,512,0,0,6692,0,"[1, 1, 1, 1]","[-0.8813264816119929, 100.18220442399107, -0.5212134279159516, -0.59551999534420375]"
20171017_184252,6,10.0,512,0,0,6696,0,"[1, 1, 1, 1]","[-0.66830416119697256, 101.12391254219469, -0.51472411383259375, -0.6622491043931108]"
20171017_184252,5,10.0,512,0,3,6708,0,"[0, 1, 1, 1]","[inf, 101.40861875302285, -0.30170587065788401, -0.52240817529015515]"
20171017_184252,5,14.0,512,0,2,6708,0,"[0, 1, 1, 0]","[inf, 100.82104086565481, -0.60163902457825924, inf]"
20171017_184252,4,14.0,512,0,0,6740,0,"[1, 1, 1, 1]","[-0.60163830172522892, 100.60152898546906, -0.53495871725338229, -0.31543414633206279]"
20171017_184252,4,11.0,512,0,2,6740,1,"[0, 1, 1, 1]","[inf, 101.06986612527864, -0.81767258979202384, -0.74447647446229226]"
20171017_184252,4,10.0,512,0,0,6744,0,"[1, 1, 1, 1]","[-0.60166061311958074, 100.30731252047696, -0.30895754242699569, -0.52843134677805215]"
20171017_184252,4,9.0,512,0,3,6748,1,"[0, 1, 1, 1]","[inf, 100.37250784734154, -0.80994882509458899, -0.95757077781222377]"
20171017_184252,5,10.0,512,0,2,6756,0,"[0, 1, 1, 1]","[inf, 100.45516641231157, -0.81465437773075278, -0.66828690252988943]"
20171017_184252,5,8.0,512,0,0,6776,0,"[1, 1, 0, 1]","[-0.66831571372786136, 100.46594686223885, inf, -0.45525917380595982]"
20171017_184252,5,12.0,512,0,2,6784,0,"[0, 1, 1, 1]","[inf, 100.67747205091808, -0.45528599788002877, -0.23575501730957471]"
20171017_184252,4,16.0,512,0,2,6788,0,"[0, 1, 1, 1]","[inf, 101.43405390742663, -0.46178852757166933, -0.31542891094063752]"
20171017_184252,3,16.0,512,0,0,6788,1,"[1, 1, 1, 1]","[-0.67782940740799269, 100.30282317364623, -0.32195013573955011, -0.029249778233572998]"
20171017_184252,3,14.0,512,0,3,6788,0,"[1, 1, 1, 1]","[-0.16912881122470513, 101.13750217625335, -0.46829214104789652, -0.54146413713939001]"
20171017_184252,2,15.0,512,0,3,6792,0,"[1, 1, 1, 1]","[-0.5314995941921008, 100.78051316760033, -0.25528337877556806, -0.54796766030094446]"
20171017_184252,1,11.0,512,0,3,6792,1,"[1, 1, 1, 1]","[-0.60468432441542119, 100.37596935601745, -0.54448180442156413, -0.61765416176377075]"
20171017_184252,1,12.0,512,0,3,6792,0,"[1, 1, 1, 1]","[-0.3184914640930514, 101.0238242013622, -0.40162448093901582, -0.40162691939024886]"
20171017_184252,1,12.0,512,0,2,6796,0,"[1, 1, 1, 1]","[-0.17563540496421526, 101.71952765448953, -0.47479421920597853, -0.25528473347134994]"
20171017_184252,1,10.0,512,0,0,6804,2,"[1, 1, 1, 1]","[-0.89391426928377937, 100.08679324643836, -0.11544643196747573, -0.042277325894313877]"
20171017_184252,3,11.0,512,0,0,6808,1,"[1, 1, 1, 0]","[-1.1113952113662375, 100.75354772902789, -0.46829205078041403, inf]"
20171017_184252,4,5.0,512,0,3,6840,0,"[1, 1, 1, 1]","[-0.67645806694794075, 100.01457490480006, -0.663334681501353, -0.81544965044568618]"
20171017_184252,5,9.0,512,0,3,6888,0,"[1, 1, 1, 1]","[-0.45062361138014839, 100.79496888961701, -0.23348206395772986, -0.67479728879012502]"
20171017_184252,4,12.0,512,0,0,6956,0,"[1, 1, 1, 0]","[-0.53031064436501629, 100.74638638911175, 0.052714617099934968, inf]"
20171017_184252,4,15.0,512,0,3,6956,1,"[1, 1, 1, 1]","[-0.6016489583770217, 100.60007787797207, -0.59816040927250147, -0.67130585966673051]"
20171017_184252,4,11.0,512,0,0,6988,0,"[1, 1, 1, 1]","[-0.30930943751627571, 101.18766298582426, -0.16262690691311454, -0.2357522049801769]"
20171017_184252,4,20.0,512,0,3,6992,0,"[1, 1, 1, 1]","[-0.16911126700464618, 100.810131278268, -0.016281656980800863, -0.30892636158768694]"
20171017_184252,4,16.0,512,0,0,7000,0,"[1, 1, 1, 1]","[-0.59514560442360842, 100.24591009131302, -0.16263984887459038, -0.16260225556922059]"
20171017_184252,5,13.0,512,0,2,7008,0,"[0, 1, 1, 0]","[inf, 100.9659340851083, -0.52847542965513927, inf]"
20171017_184252,4,10.0,512,0,0,7016,1,"[1, 1, 0, 1]","[-0.59181020954176555, 100.615206968919, inf, -0.2422569075912705]"
20171017_184252,5,12.0,512,0,0,7016,0,"[1, 1, 1, 1]","[-0.52197423801475529, 100.46542564948231, -0.37563133594371101, -0.22925102880600667]"
20171017_184252,5,13.0,512,0,2,7036,0,"[0, 1, 1, 0]","[inf, 101.03908702818501, -0.38212676867336026, inf]"
20171017_184252,4,17.0,512,0,0,7044,0,"[1, 1, 1, 1]","[-0.38861860547653948, 100.59056698771028, -0.38861725679339376, -0.38860493882066238]"
20171017_184252,3,15.0,512,0,2,7044,1,"[0, 1, 1, 1]","[inf, 101.64496488679174, -0.67781784113257193, -0.60463335286953668]"
20171017_184252,3,14.0,512,0,3,7044,0,"[1, 1, 1, 1]","[-0.46180075599847581, 100.51739586820368, -0.38211894611895891, -0.52843577366122729]"
20171017_184252,4,9.0,512,0,0,7048,0,"[1, 1, 1, 0]","[-0.81536892081101764, 100.17273658028682, -0.38864243260937936, inf]"
20171017_184252,5,10.0,512,0,2,7060,0,"[1, 1, 1, 1]","[-0.67480231852060157, 100.74641067735456, -0.74150070140100999, -0.59511961518110623]"
20171017_184252,5,11.0,512,0,0,7080,0,"[1, 1, 1, 1]","[-0.66835009325732864, 101.27020015392209, -0.52845815956157161, -0.60159070755924526]"
20171017_184252,5,8.0,512,0,3,7088,0,"[0, 1, 1, 1]","[inf, 101.11442806899025, -0.65940968816019419, -0.80830400909346811]"
20171017_184252,6,10.0,512,0,2,7104,0,"[0, 1, 1, 0]","[inf, 100.61028766598095, -0.66573389374152436, inf]"
20171017_184252,5,10.0,512,0,3,7140,0,"[1, 1, 1, 1]","[-0.5219626563016454, 101.37898162780921, -0.52195112945873501, -0.81720003958398679]"
20171017_184252,5,7.0,512,0,3,7140,1,"[1, 1, 1, 1]","[-0.81463558350094634, 100.68262260100839, -0.88176690473488917, -1.0306591465869572]"
20171017_184252,5,9.0,512,0,2,7144,0,"[1, 1, 1, 1]","[-0.59512338835007983, 100.68494216084008, -0.59515805912502373, -0.59511907695837696]"
20171017_184252,5,13.0,512,0,2,7148,0,"[1, 1, 1, 1]","[-0.38211453967703402, 0.44585085810454672, -0.4552840139414116, -0.45524485357558186]"
20171017_184252,4,11.0,512,0,2,7156,1,"[1, 1, 1, 1]","[-0.46179670144938467, 0.28490887632138961, -0.74448297948256759, -0.74444435801391706]"
20171017_184252,4,12.0,512,0,2,7156,0,"[1, 1, 1, 1]","[-0.24228756010397334, 0.65361986580230014, -0.52845941614662206, -0.23574020314592381]"
20171017_184252,4,13.0,512,0,2,7160,0,"[1, 1, 1, 1]","[-0.089477239788264828, 101.11505368932607, -0.6081295423998907, -0.60809235823624874]"
20171017_184252,3,9.0,512,0,2,7168,0,"[1, 1, 1, 1]","[-0.30899428489896352, 100.67317262705686, -0.46179149201771952, -0.46174999674360007]"
20171017_184252,3,13.0,512,0,2,7168,0,"[1, 1, 1, 1]","[0.0503601588604492, 101.87664171822841, -0.60812954240308525, -0.60808858617577166]"
20171017_184252,3,11.0,512,0,2,7172,0,"[1, 1, 1, 1]","[-0.30899985327390689, 100.82237032617853, -0.46829411998614612, -0.17558317050020045]"
20171017_184252,2,10.0,512,0,2,7176,1,"[1, 1, 1, 1]","[-0.242333186484881, 100.76895215620414, -0.53797873481260017, -0.46478105830117555]"
20171017_184252,2,17.0,512,0,3,7176,0,"[1, 1, 1, 1]","[0.11702682568529221, 101.49850106064788, -0.17560885793774661, -0.24875210595474784]"
20171017_184252,2,19.0,512,0,0,7184,0,"[1, 1, 1, 1]","[-0.095958581621029992, 101.50068055691716, -0.035800740376710216, -0.035772447542099739]"
20171017_184252,3,15.0,512,0,2,7200,1,"[0, 1, 1, 1]","[inf, 101.34487123008535, -0.53147574755895133, -0.45828705277796555]"
20171017_184252,3,14.0,512,0,2,7208,0,"[0, 1, 1, 1]","[inf, 0.16846619686202835, -0.16911718741373294, -0.022735307119644776]"
20171017_184252,3,17.0,512,0,3,7216,0,"[0, 1, 0, 1]","[inf, -0.1973957445804011, inf, -0.32192373642911054]"
20171017_184252,2,10.0,512,0,2,7232,0,"[1, 1, 1, 0]","[-0.16262803205235654, 100.60002438158794, -0.54799577185632864, inf]"
20171017_184252,1,10.0,512,0,0,7232,2,"[1, 1, 1, 1]","[-0.9670735674926827, 100.01216085805704, -0.40162745328062988, -0.25525626150507674]"
20171017_184252,3,7.0,512,0,0,7232,0,"[1, 1, 1, 0]","[-0.81530160284363207, 100.39225924116387, -0.54146278597490038, inf]"
20171017_184252,5,10.0,512,0,0,7272,0,"[1, 1, 1, 1]","[-0.67480231237722776, 100.38043881413931, -0.65962020330677906, -0.66334862708360964]"
20171017_184252,4,13.0,512,0,0,7348,0,"[1, 1, 1, 1]","[-0.75448294271613014, 100.2246068416687, -0.44659494361092544, -0.45033770599267686]"
20171017_184252,3,10.0,512,0,3,7348,0,"[0, 1, 1, 1]","[inf, 101.05212588272396, -0.4465947000651056, -0.52349953444081587]"
20171017_184252,5,8.0,512,0,3,7348,1,"[1, 1, 1, 1]","[-0.78274868313678114, 101.19612253944496, -0.7342622765233906, -0.8111440909223937]"
20171017_184252,5,12.0,512,0,0,7488,0,"[1, 1, 1, 1]","[-0.85612027959190351, 100.17397913210655, -0.51175899040554795, -0.80812497366088587]"
20171017_184252,5,10.0,512,0,2,7496,2,"[1, 1, 1, 1]","[-0.88782681781869177, 100.10126188931713, -1.5482071884715238, 98.997695757385685]"
20171017_184252,7,6.0,512,0,2,7752,0,"[1, 1, 1, 1]","[-0.95447641623156676, 0.40035960911077295, -1.2078279277173714, 99.867508900060642]"
20171017_184252,8,12.0,1024,0,2,8284,0,"[1, 1, 1, 1]","[-0.73711644967536649, -0.19401872958262689, -0.87479956349086785, 99.873343422864409]"
20171017_184252,7,11.0,1024,0,0,9340,0,"[1, 1, 0, 1]","[-0.59055472161819866, -0.41305531212058644, inf, 100.56819279633893]"
20171017_184252,8,12.0,1024,0,2,9340,0,"[0, 1, 1, 1]","[inf, -0.40484438335412753, -0.50267557428234688, 99.704511269394558]"
20171017_184252,8,14.0,1024,0,2,9408,0,"[1, 1, 1, 1]","[-0.42932718520557411, -0.25176945147287533, -0.64878037232934349, 99.558287331424424]"
20171017_184252,8,15.0,1024,0,0,9412,0,"[1, 1, 0, 1]","[-0.3561304715029715, 100.48903137524633, inf, 99.990808118529799]"
20171017_184252,8,20.0,1024,0,0,9420,0,"[1, 1, 1, 1]","[-0.43021377480721756, 100.56220192971092, -0.21625981618658285, 99.990813265322117]"
20171017_184252,8,20.0,1024,0,2,9436,0,"[1, 1, 1, 1]","[-0.28954901166591951, 100.77521866209376, -0.36254256733777179, 99.917732072622613]"
20171017_184252,7,18.0,1024,0,2,9444,0,"[1, 1, 1, 1]","[-0.14982882153792343, 100.54919521588639, -0.5821165896747168, 100.06404353459881]"
20171017_184252,7,15.0,1024,0,3,9444,0,"[1, 1, 0, 1]","[-0.069970366185803656, 100.84921795268887, inf, -0.51553019071963491]"
20171017_184252,6,17.0,1024,0,0,9448,1,"[1, 1, 1, 1]","[-0.65865671072620879, 100.48586421921111, -0.15601435866333502, -0.37560998673460133]"
20171017_184252,6,15.0,1024,0,0,9448,0,"[1, 1, 1, 1]","[-0.58886867322423264, 100.40546288246642, -0.28922414341679314, -0.43591316966378402]"
20171017_184252,6,10.0,1024,0,2,9452,1,"[1, 1, 1, 1]","[-0.44889804171544723, 100.32578726756222, -0.86572240164847891, 99.634446092290005]"
20171017_184252,8,14.0,1024,0,2,9460,0,"[1, 1, 1, 1]","[-0.50917798233412326, -0.18236350465555018, -0.57558304278699768, 99.850805513453167]"
20171017_184252,8,18.0,1024,0,2,9484,0,"[1, 1, 1, 1]","[-0.65536907047154125, -0.47511404601957863, -0.72845516940621602, 99.771117463878596]"
20171017_184252,7,13.0,1024,0,0,9492,0,"[1, 1, 0, 1]","[-0.43582749996177184, -0.40170308848141112, inf, -0.36947200129059621]"
20171017_184252,7,16.0,1024,0,1,9492,0,"[0, 1, 0, 1]","[inf, -0.48128082324400556, inf, -0.44240246423221585]"
20171017_184252,6,13.0,1024,0,1,9496,0,"[1, 1, 1, 1]","[-0.3315530129776082, -0.36910521434437737, -0.28943029841827661, 100.58491244907388]"
20171017_184252,6,16.0,1024,0,0,9496,0,"[1, 0, 1, 1]","[-0.26488585261907105, inf, -0.0032513174518663535, 101.16377453595]"
20171017_184252,5,18.0,1024,0,0,9500,0,"[1, 1, 1, 1]","[-0.44883917820118435, -0.34121718386205413, -0.16260151093705144, -0.089379914219602452]"
20171017_184252,5,14.0,1024,0,2,9500,1,"[0, 1, 1, 1]","[inf, -0.055439934614492037, -0.37195052573081666, -0.15628892611560141]"
20171017_184252,5,20.0,1024,0,3,9504,0,"[1, 1, 1, 1]","[-0.30894470072375535, -0.12961765550291926, -0.52183324985629265, -0.74182952339065977]"
20171017_184252,5,11.0,1024,0,0,9512,1,"[1, 1, 1, 1]","[-0.88158274892791877, 100.92266615232245, 0.20376722364035404, -0.52845160297271132]"
20171017_184252,6,13.0,1024,0,0,9528,0,"[1, 1, 1, 1]","[-0.44250932587630387, 101.42402513508173, -0.14926505899221609, -0.44228948917898003]"
20171017_184252,6,15.0,1024,0,2,9564,0,"[1, 1, 1, 1]","[-0.15609801933933831, 101.5637465579609, -0.66132968120294, -0.5886309495451264]"
