id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_191906,5,14.0,512,0,0,5248,0,"[1, 1, 1, 1]","[-0.60419862497870513, -0.58667785412135154, -0.5284571700272449, 100.62247388297962]"
20171017_191906,5,13.0,512,0,2,5292,0,"[0, 1, 1, 1]","[inf, -0.30727450636948805, -0.52242955911322542, 99.973268771159255]"
20171017_191906,5,13.0,512,0,0,5308,0,"[1, 1, 0, 1]","[-0.30411161286324384, -0.22664273946052216, inf, 0.054181645808853318]"
20171017_191906,5,17.0,512,0,1,5312,0,"[1, 1, 0, 1]","[-0.089546437769707277, -0.74368631491284987, inf, -0.024595831263979795]"
20171017_191906,4,12.0,512,0,1,5320,0,"[1, 1, 1, 1]","[-0.1672556902062321, -0.67455817396638551, -0.4486750006730218, 100.88136872311846]"
20171017_191906,4,11.0,512,0,2,5320,1,"[1, 0, 1, 1]","[0.048144460201975159, inf, -0.73799289558523007, 100.51896858904857]"
20171017_191906,5,11.0,512,0,1,5324,0,"[1, 1, 1, 1]","[-0.31097632387835827, -0.60150999183702147, -0.52194981599094759, 100.73499859265615]"
20171017_191906,4,9.0,512,0,2,5344,0,"[1, 0, 1, 1]","[-0.46393625055396437, inf, -0.74146388252797379, 100.43663811118246]"
20171017_191906,5,10.0,512,0,1,5344,0,"[1, 1, 0, 1]","[-0.45008949732724413, -0.66817010948334832, inf, 100.43567560891398]"
20171017_191906,5,12.0,512,0,2,5356,1,"[1, 1, 1, 1]","[-0.53012620492497597, -0.4550459835874695, -1.1037120646356342, 99.933494996046889]"
20171017_191906,5,6.0,512,0,1,5364,1,"[1, 1, 1, 1]","[-0.9529572946192032, -1.0082911926989939, -0.66829151332907266, 100.22266570681298]"
20171017_191906,6,10.0,512,0,0,5380,0,"[1, 1, 1, 1]","[-0.75307494042423018, -0.51441797832562408, -0.66975234549389684, 100.3647394605692]"
20171017_191906,6,12.0,512,0,2,5416,0,"[1, 1, 1, 1]","[-0.52195845330005153, -0.57696747718006003, -0.66226651458068775, 100.19790803711868]"
20171017_191906,6,14.0,512,0,1,5480,0,"[1, 1, 1, 1]","[-0.5907735946800744, -0.64269473348222972, -0.51520843429146024, 100.27108464802997]"
20171017_191906,6,13.0,512,0,2,5484,0,"[1, 0, 1, 1]","[-0.32166470673619785, inf, -0.73520651826448657, 100.56947670839011]"
20171017_191906,6,11.0,512,0,0,5492,0,"[1, 1, 1, 1]","[-0.67643763547126035, 100.18857381024213, -0.66179432035827179, 100.34999612600859]"
20171017_191906,7,13.0,512,0,1,5620,0,"[0, 1, 1, 1]","[inf, -0.93440373447568914, -0.65492715474557883, -0.22795087317117446]"
20171017_191906,6,10.0,512,0,1,5880,0,"[1, 1, 1, 1]","[-0.3808866493012607, -0.73770927528277375, -0.51551338172824746, 101.15571940430132]"
20171017_191906,5,11.0,512,0,1,5880,1,"[1, 1, 1, 1]","[-0.67386902087005318, -1.0301779251712457, -0.52347564647276823, 100.13945820548275]"
20171017_191906,5,9.0,512,0,1,5880,0,"[1, 1, 1, 1]","[-0.23832703557174584, -0.81414815311475663, -0.74299353393385581, 99.919944615825727]"
20171017_191906,5,6.0,512,0,1,5884,0,"[1, 1, 1, 1]","[-0.3853998677904259, -0.88756372124618266, -0.58856092000501992, 101.0103095872356]"
20171017_191906,5,6.0,512,0,1,5892,1,"[1, 1, 1, 1]","[-0.74849389827313206, -1.1033505571240227, -0.87450249481461051, 100.64272874322396]"
20171017_191906,5,6.0,512,0,0,5896,0,"[1, 1, 1, 1]","[-0.8223854037704329, -0.81463035506857073, -0.66187013025337016, 99.999999160256166]"
20171017_191906,5,7.0,512,0,1,5904,0,"[0, 1, 1, 1]","[inf, -0.74004731973890636, -0.51538697517249488, 0.13108189766845979]"
20171017_191906,4,7.0,512,0,2,5920,0,"[1, 1, 1, 1]","[-0.53930651851867117, -0.60728166845895792, -0.95551264953645132, 99.926602423054575]"
20171017_191906,6,9.0,512,0,2,5920,0,"[1, 1, 1, 1]","[-0.667475256358394, -0.79739128114802149, -0.814513099871085, 101.02574634437079]"
20171017_191906,5,7.0,512,0,0,5964,0,"[1, 1, 0, 1]","[-0.88177948937444817, -0.87068541424188139, inf, 100.65328847110617]"
20171017_191906,7,7.0,512,0,1,5964,0,"[1, 1, 1, 1]","[-0.66179589690200891, -0.79738155779634257, -0.72147021745000306, 99.907888186699935]"
20171017_191906,6,11.0,512,0,0,5992,0,"[1, 0, 1, 1]","[-0.81753377271844541, inf, -0.73495733596406754, 100.14583224551842]"
20171017_191906,5,10.0,512,0,1,5992,0,"[0, 1, 1, 1]","[inf, -0.74533042156775031, -0.44878036969944513, 99.677744923438894]"
20171017_191906,4,6.0,512,0,2,5992,2,"[0, 0, 1, 1]","[inf, inf, -1.3875261256027924, 99.86778349881061]"
20171017_191906,6,6.0,512,0,0,5992,0,"[1, 1, 1, 1]","[-1.1091286044275641, -0.96073782264174823, -0.65540911925632594, 100.52608071680886]"
20171017_191906,5,6.0,512,0,0,6032,0,"[1, 1, 1, 1]","[-0.96796099451880013, -0.9654331222138659, -0.73051434201085919, 100.67216376834104]"
20171017_191906,4,6.0,512,0,0,6032,1,"[1, 1, 1, 1]","[-1.1836278213456883, -1.1078101626701145, -0.88383595777904611, 99.830783407935044]"
20171017_191906,4,4.0,512,0,2,6032,0,"[1, 1, 1, 1]","[-0.74989820056136258, -0.74532087351568377, -0.88383541471913352, 99.684260100695795]"
20171017_191906,6,11.0,512,0,0,6036,0,"[1, 1, 0, 1]","[-0.81595527183966432, -0.79880512920006508, inf, 101.21984101878211]"
20171017_191906,6,10.0,512,0,1,6116,0,"[0, 1, 1, 1]","[inf, -0.65139475783635969, -0.582475932865545, 100.19629019099963]"
20171017_191906,5,12.0,512,0,2,6132,1,"[1, 1, 1, 1]","[-0.53913124206654939, -0.52146635308530498, -1.0320582654209312, 99.704044879236733]"
20171017_191906,5,7.0,512,0,2,6132,1,"[1, 1, 1, 1]","[-0.51824014648020811, -0.5125968921641102, -0.95195608615452165, 99.710689080373101]"
20171017_191906,6,10.0,512,0,0,6136,0,"[1, 1, 1, 1]","[-0.74169772139554979, -0.74049312010204416, -0.51544668207888067, 100.40981431169956]"
20171017_191906,5,12.0,512,0,0,6148,0,"[1, 1, 1, 1]","[-0.74820922960432545, -0.6001811826969623, -0.30243855222241278, 101.0003621941851]"
20171017_191906,4,12.0,512,0,2,6148,1,"[1, 1, 1, 1]","[-0.60210751013740138, -0.74628036289317734, -0.81163462403095676, 99.755517670237296]"
20171017_191906,5,11.0,512,0,1,6148,0,"[1, 1, 1, 1]","[-0.59054623028943853, -0.8752826996901939, -0.30437137900361966, 100.29330266171374]"
20171017_191906,6,10.0,512,0,1,6168,0,"[1, 1, 1, 1]","[-0.38384536063668218, -0.74122138638043233, -0.73483643720582559, 100.86381845749672]"
20171017_191906,5,10.0,512,0,0,6180,0,"[1, 0, 1, 1]","[-0.67938841985339105, inf, -0.59512005618365338, 100.06656716495864]"
20171017_191906,4,7.0,512,0,0,6180,0,"[1, 1, 1, 1]","[-0.74820887729156094, -0.74315744356887969, -0.22902595210672194, 0.20612853259342767]"
20171017_191906,4,9.0,512,0,1,6180,0,"[0, 1, 1, 1]","[inf, -0.45650116818056996, -0.37536753246577104, 0.27930101482667502]"
20171017_191906,3,12.0,512,0,0,6184,0,"[1, 0, 1, 1]","[-0.47082602901847492, inf, -0.24227452796535576, 101.96353462035928]"
20171017_191906,2,16.0,512,0,0,6184,1,"[1, 1, 1, 1]","[-0.75773226535047222, -0.68179361541250616, -0.6797502079437987, 101.72128950100772]"
20171017_191906,2,7.0,512,0,0,6184,1,"[1, 1, 1, 1]","[-0.82464829458634858, -0.8213888175387356, -0.53340851302961045, 101.42848550421583]"
20171017_191906,3,14.0,512,0,2,6188,0,"[1, 1, 1, 1]","[-0.53590932659951962, -0.67791640188527791, -0.8972075061311704, 99.817037321456382]"
20171017_191906,4,10.0,512,0,0,6204,0,"[1, 1, 0, 1]","[-0.60300626998678897, -0.51364187896431723, inf, 102.08463401099299]"
20171017_191906,5,9.0,512,0,0,6240,0,"[1, 1, 0, 1]","[-0.59536099578825141, -0.57883377178668272, inf, -0.30858639011347855]"
20171017_191906,5,11.0,512,0,1,6264,0,"[0, 1, 0, 1]","[inf, -0.43852909618058533, inf, -0.16224509715142166]"
20171017_191906,4,14.0,512,0,0,6268,0,"[1, 0, 0, 1]","[-0.32606248688582218, inf, inf, 101.28282131975782]"
20171017_191906,3,17.0,512,0,2,6268,0,"[0, 1, 1, 1]","[inf, -0.16689217701599413, -0.17560952131223684, 0.41000543957510516]"
20171017_191906,2,20.0,512,0,1,6268,1,"[1, 1, 1, 1]","[-0.46504784323117798, -0.60816617598763645, -0.32195051515671924, 0.33683447290700397]"
20171017_191906,2,16.0,512,0,2,6268,0,"[1, 1, 1, 1]","[-0.32470039081828461, -0.39463990474392385, -0.46871447359296892, 100.67584547078476]"
20171017_191906,2,8.0,512,0,1,6272,1,"[1, 1, 0, 1]","[-0.74830709391445338, -0.88240655530455459, inf, 100.09196292357008]"
20171017_191906,4,11.0,512,0,1,6276,0,"[1, 1, 1, 1]","[-0.32620122723006739, -0.7477551155812987, -0.67576565914406439, 100.43302268629414]"
20171017_191906,4,13.0,512,0,1,6296,0,"[1, 1, 1, 1]","[-0.40535977469725726, -0.53471855118560963, -0.37636628022942464, 101.09867790078104]"
20171017_191906,3,11.0,512,0,2,6312,0,"[1, 1, 1, 1]","[-0.17748910088457359, -0.24690279924517355, -0.44965876148603023, 100.21267526455621]"
20171017_191906,5,15.0,512,0,0,6312,0,"[1, 1, 0, 1]","[-0.67531151825546354, -0.15234548275877358, inf, 100.27958001230748]"
20171017_191906,5,12.0,512,0,2,6364,0,"[1, 1, 1, 1]","[-0.52243104478443281, -0.21857246152883891, -0.81511420636187715, 99.676586741363465]"
20171017_191906,5,9.0,512,0,0,6372,0,"[1, 1, 0, 1]","[-0.81464798982515962, -0.80372477728286951, inf, 100.18252474922353]"
20171017_191906,5,9.0,512,0,0,6376,0,"[1, 1, 1, 1]","[-0.67527539648930035, -0.66387276861506295, -0.52196060477732897, 100.26206347643955]"
20171017_191906,4,11.0,512,0,0,6380,0,"[1, 1, 1, 1]","[-0.82161756853696488, -0.73657031773181481, -0.38212062219373522, 0.051516628517836116]"
20171017_191906,4,8.0,512,0,2,6380,1,"[0, 1, 1, 1]","[inf, -0.52285420681777306, -0.66577576139706462, 100.85621192077275]"
20171017_191906,5,18.0,512,0,1,6384,0,"[1, 1, 1, 1]","[-0.60187231452830181, -0.6619723811085505, -0.5989573677866763, 100.73478109113627]"
20171017_191906,4,13.0,512,0,1,6400,0,"[1, 1, 1, 1]","[-0.68827679724795243, -0.82089636148648859, -0.4549203553556459, 101.14280306797215]"
20171017_191906,4,11.0,512,0,2,6400,1,"[1, 0, 1, 1]","[-0.17846501525405367, inf, -0.88601631365083244, 99.702385625013378]"
20171017_191906,5,11.0,512,0,2,6404,0,"[1, 0, 1, 1]","[-0.31762112768950179, inf, -0.52194980168653493, 100.13837881157069]"
20171017_191906,5,16.0,512,0,1,6428,0,"[1, 1, 0, 1]","[-0.24408790129168501, -0.60162507104350249, inf, 100.35106758437061]"
20171017_191906,4,12.0,512,0,0,6444,0,"[1, 0, 1, 1]","[-0.61040069175715139, inf, -0.30894261687929037, 100.65256916145215]"
20171017_191906,3,9.0,512,0,2,6444,1,"[1, 1, 1, 1]","[-0.46226952765430473, -0.24001001761189233, -0.95749317511926568, 100.18413330265481]"
20171017_191906,5,12.0,512,0,2,6444,0,"[1, 1, 1, 1]","[-0.59192672461532492, -0.72843596848678427, -0.74339412044738595, 100.20930113198848]"
20171017_191906,5,12.0,512,0,2,6484,0,"[1, 1, 1, 1]","[-0.6712313857511526, -0.659027612496216, -0.67575954806093907, 100.61274455254809]"
20171017_191906,4,15.0,512,0,1,6492,0,"[1, 1, 1, 1]","[-0.52512680054773619, -0.73101400159778285, -0.53483914424895973, 99.957701785436086]"
20171017_191906,5,9.0,512,0,2,6492,0,"[1, 1, 1, 1]","[-0.60937479554857699, -0.59512100220034725, -0.95473110145706575, 100.85532513151621]"
20171017_191906,6,8.0,512,0,1,6564,1,"[1, 1, 0, 1]","[-1.0417335001626826, -1.0971162140487829, inf, 100.490808898319]"
20171017_191906,6,11.0,512,0,1,6696,0,"[1, 1, 1, 1]","[-0.59134591729034758, -1.0988226154204863, -0.81451294259891904, 99.993301132892398]"
20171017_191906,6,6.0,512,0,2,6712,0,"[1, 0, 1, 1]","[-0.45399315000083773, inf, -1.1673591782370671, 100.42358064216636]"
20171017_191906,7,7.0,512,0,0,6744,0,"[1, 1, 1, 1]","[-1.1032786717966423, -1.0939460746356491, -1.0275208459336556, 101.44925558459352]"
20171017_191906,7,7.0,512,0,1,6812,0,"[0, 1, 1, 1]","[inf, -1.0186251885935409, -0.94844887994784088, 100.05030088281484]"
20171017_191906,6,9.0,512,0,2,6820,0,"[1, 1, 1, 1]","[-0.67714033212797686, -0.886838051342278, -0.95738268836480567, 100.07200560110624]"
20171017_191906,6,11.0,512,0,0,6820,1,"[1, 1, 1, 1]","[-1.2451341359182921, -1.2396926296299617, -0.96097749998841675, 99.773344676878722]"
20171017_191906,6,6.0,512,0,2,6824,1,"[1, 1, 1, 1]","[-0.88151210745070896, -0.655742672664263, -1.3170823620574885, 99.688934284005811]"
20171017_191906,6,6.0,512,0,2,6832,0,"[1, 1, 1, 1]","[-0.80400910397608583, -0.79533775789460048, -0.95640220412439991, 100.66547478469073]"
20171017_191906,6,6.0,512,0,2,6836,1,"[1, 1, 1, 1]","[-0.89115242149424401, -0.94607508703277066, -1.1702585797094012, 100.23007446658482]"
20171017_191906,6,8.0,512,0,0,6844,0,"[1, 1, 1, 1]","[-0.81580858578920457, -0.57950831395976687, -0.6615479522011336, 100.26242836953766]"
20171017_191906,6,7.0,512,0,2,6852,0,"[0, 1, 1, 1]","[inf, -0.8714792451468355, -0.94773238048532915, 100.48853780864619]"
20171017_191906,7,8.0,512,0,1,6868,0,"[1, 1, 0, 1]","[-0.74337802536158548, -0.93220140233278814, inf, 100.33558536023008]"
20171017_191906,7,8.0,512,0,2,6888,0,"[1, 0, 1, 1]","[-0.83979494144311806, inf, -0.94796676860026108, 100.42028482404628]"
20171017_191906,7,12.0,512,0,1,6920,0,"[1, 1, 1, 1]","[-0.82638553733952935, -1.0128013521116868, -0.7359292624055328, 100.50879914109983]"
20171017_191906,8,10.0,512,0,0,6924,0,"[1, 1, 1, 1]","[-0.9062228979370488, -0.87382978950687751, -0.8025967667147279, 101.16193051707491]"
20171017_191906,7,12.0,512,0,0,6936,0,"[1, 1, 0, 1]","[-0.88153605091083709, -0.70332628396579666, inf, 100.86069215585287]"
20171017_191906,6,10.0,512,0,1,6936,0,"[1, 1, 1, 1]","[-0.7354287956379767, -0.84944003361745446, -0.80859975701556985, 100.49050231398965]"
20171017_191906,6,10.0,512,0,0,6936,1,"[1, 1, 1, 1]","[-1.1306904606988817, -1.0963617346120076, -0.87878628939051706, 101.15863555320286]"
20171017_191906,6,9.0,512,0,2,6940,0,"[1, 1, 1, 1]","[-0.59037881053800978, -0.5554038896053024, -0.66272779283417449, 100.63661749490957]"
20171017_191906,6,9.0,512,0,0,6944,0,"[1, 1, 1, 1]","[-0.74147372554948743, -0.70865179070393247, -0.58861765704740987, 100.49075056628861]"
20171017_191906,5,9.0,512,0,1,6952,0,"[1, 1, 1, 1]","[-0.52892270703861644, -0.64197429519089844, -0.59512745030757996, 99.971685419078582]"
20171017_191906,4,13.0,512,0,0,6952,0,"[1, 1, 1, 1]","[-0.63627981108197673, -0.60138443232217864, -0.38211311059721731, 100.78030088830815]"
20171017_191906,4,11.0,512,0,1,6952,0,"[0, 1, 1, 1]","[inf, -0.64735048674445328, -0.45528821461518842, 0.05759532003211898]"
20171017_191906,3,10.0,512,0,2,6956,1,"[1, 0, 1, 1]","[0.03906903676743112, inf, -0.74448623289821425, 100.21544445513004]"
20171017_191906,4,14.0,512,0,1,6956,0,"[1, 1, 1, 1]","[-0.023625608389997499, -0.52750334925041464, -0.45024762145867425, 100.80372252424367]"
20171017_191906,4,9.0,512,0,2,6968,1,"[1, 1, 1, 1]","[-0.53638344838899088, -0.3146001630870352, -0.73894661157893793, 99.920192258533262]"
20171017_191906,5,15.0,512,0,2,6984,0,"[1, 1, 1, 1]","[-0.17103028345153981, -0.45528360845814075, -0.52195074731850144, 100.79449277039784]"
20171017_191906,5,14.0,512,0,1,6992,0,"[1, 1, 1, 1]","[-0.59683103344443411, -0.72982908233819366, -0.52893857743871742, 101.1245885638933]"
20171017_191906,6,14.0,512,0,2,7000,0,"[1, 1, 1, 1]","[-0.67489749738917382, -0.52098438387046286, -0.80909786482062551, 100.14611085007216]"
20171017_191906,6,11.0,512,0,1,7020,0,"[1, 1, 1, 1]","[-0.810427800149776, -0.95212838272484823, -0.66817150121580038, 101.02573190185898]"
20171017_191906,6,9.0,512,0,2,7052,0,"[1, 1, 1, 1]","[-0.95936506928648113, -1.1005710832046036, -1.3136342393473857, 100.49675365828823]"
20171017_191906,7,7.0,512,0,0,7116,1,"[1, 1, 1, 1]","[-1.5265245128566556, 99.473419556239818, -1.174954472807149, 100.07293774253826]"
20171017_191906,9,6.0,512,0,0,7248,1,"[1, 1, 1, 1]","[-1.518883435965936, 99.479244888581746, -1.1609752576726793, 100.35025446013263]"
20171017_191906,9,6.0,512,0,0,7516,1,"[1, 1, 1, 1]","[-2.2657577342394872, 99.782247258328184, -1.1609752583905271, 99.327150342151796]"
20171017_191906,10,10.0,1024,0,0,8028,0,"[1, 1, 1, 1]","[-1.0757074232691541, 99.998320372742654, -0.63565072480851237, 99.644320362571264]"
20171017_191906,10,11.0,1024,0,0,9056,0,"[1, 1, 1, 1]","[-0.86203083276348103, 99.99181588250346, -0.78399424519910743, 99.967188092833325]"
20171017_191906,9,13.0,1024,0,0,9064,0,"[1, 1, 1, 1]","[-0.72196632465733346, 100.05463075024829, -0.57122870439712303, 99.636937129840717]"
20171017_191906,8,9.0,1024,0,2,9064,1,"[1, 1, 1, 1]","[-0.79524324971995941, 100.20097227260275, -1.0799392162084662, 99.420826480575613]"
20171017_191906,9,12.0,1024,0,0,9064,0,"[1, 1, 1, 1]","[-0.79512360608423516, 100.34725108748685, -0.64221572469027732, 100.07678907708711]"
20171017_191906,8,10.0,1024,0,0,9084,1,"[1, 1, 1, 1]","[-1.0111514806455655, 99.984881520604333, -0.86823765877885251, 99.997114281183968]"
20171017_191906,8,10.0,1024,0,0,9084,0,"[1, 1, 1, 1]","[-0.64938001839323134, 100.42048259761792, -0.64224048875420015, 99.784105561666792]"
20171017_191906,8,15.0,1024,0,0,9088,0,"[1, 1, 1, 1]","[-0.50906358519298756, 100.48715018988253, -0.43577194425772681, -0.36291916778930544]"
20171017_191906,7,16.0,1024,0,0,9096,0,"[1, 1, 1, 1]","[-0.2959366130133444, 100.48058115861426, -0.29593478217133429, -0.2959351955872721]"
20171017_191906,6,18.0,1024,0,2,9096,0,"[1, 1, 1, 1]","[-0.37561341777509349, 100.6933701856737, -0.44878609843980699, -0.44877989721172773]"
20171017_191906,5,12.0,1024,0,0,9096,1,"[1, 1, 1, 1]","[-0.80478082851137434, 100.40708164085956, -0.22927490728284872, -0.2292620914954997]"
20171017_191906,6,13.0,1024,0,3,9096,1,"[1, 1, 1, 1]","[-0.29617683159191921, 100.84255079361256, -0.87104599001805127, -1.0908472980546575]"
20171017_191906,7,10.0,1024,0,2,9104,0,"[1, 1, 1, 1]","[-0.58259565778614009, 100.26763752805049, -0.72822664833951467, -0.50907913742560351]"
20171017_191906,7,12.0,1024,0,3,9116,0,"[1, 1, 0, 1]","[-0.44327092150672354, 100.77598509315835, inf, -0.51543392615841921]"
20171017_191906,6,13.0,1024,0,2,9132,0,"[1, 1, 1, 1]","[-0.30343350896228805, 100.62289816309932, -0.44228965105235496, -0.44226319447610041]"
20171017_191906,6,14.0,1024,0,0,9132,0,"[1, 1, 0, 1]","[-0.44982772855809749, 100.84259300015333, inf, -0.37558141035509152]"
20171017_191906,6,16.0,1024,0,2,9140,0,"[0, 1, 1, 1]","[inf, 0.0068038647826055287, -0.2958149239461827, -0.003301207180218646]"
20171017_191906,6,16.0,1024,0,3,9172,0,"[1, 1, 1, 1]","[-0.29641328192858218, -0.059977846384527633, -0.082928705043112116, -0.44895253152660997]"
20171017_191906,5,17.0,1024,0,0,9180,1,"[1, 1, 1, 1]","[-0.65218223840505807, 100.71023316536231, -0.2290980954193752, -0.37561010774479964]"
20171017_191906,7,18.0,1024,0,2,9180,0,"[1, 1, 1, 1]","[-0.21662667069808028, 100.77983215572613, -0.80124263566821918, -0.5821072596121879]"
20171017_191906,7,11.0,1024,0,2,9204,0,"[1, 1, 1, 1]","[-0.65529955634321901, 100.34074842859327, -0.66179049332339013, -0.36948359165498734]"
20171017_191906,6,12.0,1024,0,0,9208,0,"[1, 1, 1, 1]","[-0.58213245825836146, 100.19401922721272, -0.52195116090489924, -0.37598613215291732]"
20171017_191906,7,13.0,1024,0,3,9208,0,"[0, 1, 1, 1]","[inf, 100.55330725642321, -0.51545653144657011, -0.58903328617248552]"
20171017_191906,6,13.0,1024,0,2,9220,0,"[1, 1, 1, 0]","[-0.22312321531578327, 100.92297255712256, -0.37519827936474248, inf]"
20171017_191906,5,16.0,1024,0,3,9220,0,"[1, 1, 1, 1]","[-0.23589191320224212, 100.46325641467745, -0.38211341089882378, -0.4556961987681476]"
20171017_191906,4,12.0,1024,0,3,9220,0,"[1, 1, 1, 1]","[-0.22974678636045998, 100.84240896230854, -0.23536029546503534, -0.30894332375688704]"
20171017_191906,4,15.0,1024,0,2,9220,0,"[1, 1, 1, 1]","[-0.37597331274778301, 100.84282008764355, -0.38820564832072246, -0.16910580821986576]"
20171017_191906,3,13.0,1024,0,2,9224,1,"[1, 1, 1, 1]","[-0.23590615426761752, 100.46325612796417, -0.6778174301399531, -0.5318875537287342]"
20171017_191906,3,11.0,1024,0,0,9224,0,"[1, 1, 1, 1]","[-0.30257164866719088, 100.68927005362137, -0.24228017351708875, -0.1695131751919583]"
20171017_191906,5,16.0,1024,0,3,9228,0,"[0, 1, 0, 1]","[inf, 100.68276667656249, inf, -0.52843934787956037]"
20171017_191906,4,12.0,1024,0,0,9248,1,"[1, 1, 0, 0]","[-0.81150137301363923, 100.40013587120774, inf, inf]"
20171017_191906,5,9.0,1024,0,0,9248,0,"[1, 1, 1, 1]","[-0.66203596157717814, 100.40315938571804, -0.59476209338444241, -0.37589880206371806]"
20171017_191906,6,13.0,1024,0,2,9268,0,"[1, 1, 1, 1]","[-0.52195285908338651, 100.46975664918814, -0.72822275822425997, 0.0018914226560560188]"
20171017_191906,7,13.0,1024,0,0,9280,0,"[1, 1, 1, 1]","[-0.58449491812354981, 100.64266354130777, -0.51544902869948739, -0.3707020061373526]"
20171017_191906,9,17.0,1024,0,3,9320,0,"[0, 1, 1, 1]","[inf, 100.85578761736241, -0.35600897197688686, -0.72229911589259632]"
20171017_191906,8,14.0,1024,0,2,9404,0,"[1, 1, 1, 0]","[-0.5025561760370546, 100.93642751092798, -0.72815179721583156, inf]"
20171017_191906,7,13.0,1024,0,2,9404,0,"[1, 1, 1, 1]","[-0.65540958323806409, 100.34080870875449, -0.66178821419026201, -0.44258000209370485]"
20171017_191906,6,13.0,1024,0,0,9404,0,"[1, 1, 1, 1]","[-0.58875024076111304, 100.76954213601795, -0.5886174824829683, -0.36940967406477354]"
20171017_191906,6,11.0,1024,0,2,9404,0,"[0, 1, 1, 1]","[inf, 100.39632276288273, -0.87474139149021823, -0.5092586213512843]"
20171017_191906,7,13.0,1024,0,0,9408,0,"[1, 1, 1, 1]","[-0.86913772316802163, 100.41963359115677, -0.73495929192731324, -0.36947694594109193]"
20171017_191906,8,12.0,1024,0,2,9416,0,"[0, 1, 1, 1]","[inf, 100.92532692055661, -0.57649834346487194, 99.630734848533208]"
20171017_191906,8,12.0,1024,0,2,9432,0,"[1, 1, 1, 1]","[-0.57566685506480642, 100.782535944777, -0.64878601351138576, 99.777521075516333]"
20171017_191906,8,13.0,1024,0,2,9448,0,"[1, 1, 1, 1]","[-0.43589022491671725, 100.55652034795467, -0.64872155420830802, 99.631123506132141]"
20171017_191906,8,15.0,1024,0,2,9452,0,"[1, 1, 1, 1]","[-0.43600718489538315, 100.70286113399924, -0.50894585210350385, 99.917270563315313]"
20171017_191906,7,16.0,1024,0,2,9456,1,"[1, 1, 1, 1]","[-0.29616978565640173, 100.32964966101197, -0.79814445836510439, 99.554902148491337]"
20171017_191906,7,14.0,1024,0,2,9456,0,"[1, 1, 1, 1]","[-0.44239428214325593, 100.1101383835224, -0.58212118734940066, 100.28348202000674]"
20171017_191906,7,15.0,1024,0,0,9460,0,"[1, 1, 0, 1]","[-0.50909041202686567, 100.48629689447411, inf, 100.20380814687368]"
20171017_191906,7,18.0,1024,0,3,9468,0,"[1, 1, 1, 1]","[-0.5886251936837904, 100.11011045204584, -0.36242854747433395, -0.80233070140077711]"
20171017_191906,7,12.0,1024,0,0,9484,1,"[1, 1, 1, 1]","[-0.87134221183172367, 100.64059646509838, -0.21538295963252163, -0.65528489783883048]"
20171017_191906,7,13.0,1024,0,3,9516,0,"[1, 1, 1, 1]","[-0.50270201642079171, 100.79007532075263, -0.36851502268572123, -0.58861823116184897]"
20171017_191906,6,13.0,1024,0,2,9520,0,"[1, 1, 1, 0]","[-0.44251055070663858, 100.7032951552995, -0.44818763583675447, inf]"
20171017_191906,5,17.0,1024,0,3,9520,0,"[1, 1, 1, 1]","[-0.3693550883467932, 100.11013315237139, -0.3821147416357058, -0.52905216964685553]"
20171017_191906,4,13.0,1024,0,0,9520,1,"[1, 1, 1, 1]","[-0.73801997428092492, 100.11117186814282, -0.30834748037880955, -0.38211422361560921]"
20171017_191906,5,13.0,1024,0,3,9520,0,"[1, 1, 1, 1]","[-0.22950551463562785, 100.83868131378281, -0.22929215286479077, -0.30243752953547642]"
20171017_191906,5,14.0,1024,0,2,9528,0,"[1, 1, 1, 1]","[-0.44878784704672892, 100.54683995837675, -0.45529518924976609, -0.089425374877554864]"
20171017_191906,4,16.0,1024,0,2,9536,0,"[1, 1, 1, 1]","[-0.30895936007787084, 100.75523210175605, -0.38211364865785469, -0.16258570032999653]"
20171017_191906,4,14.0,1024,0,0,9536,1,"[1, 1, 1, 1]","[-0.59816365818500206, 100.53956092302593, -0.16910661095145829, -0.022753993815431084]"
20171017_191906,4,18.0,1024,0,0,9540,0,"[1, 1, 1, 1]","[-0.38213014890408314, 100.68571842103462, -0.16198421799619933, -0.38212876909288274]"
20171017_191906,4,15.0,1024,0,2,9544,0,"[0, 1, 1, 1]","[inf, 101.08897294474507, -0.45530381239352136, -0.3821058873542621]"
20171017_191906,4,11.0,1024,0,2,9552,1,"[1, 1, 1, 1]","[-0.29625684571985278, 100.98901435854707, -0.52497648303295819, -0.45177303952984216]"
20171017_191906,4,17.0,1024,0,2,9556,0,"[1, 1, 1, 1]","[-0.016298508194530159, 100.9015227076961, -0.30245356927031086, -0.2292321316965148]"
20171017_191906,5,16.0,1024,0,3,9564,0,"[0, 1, 1, 1]","[inf, -0.12747714618889172, -0.16260438547652334, -0.23572901120194001]"
20171017_191906,4,19.0,1024,0,2,9584,0,"[1, 1, 1, 1]","[-0.095938523806530451, 101.19105552975103, -0.095981124816053587, -0.095935074332075043]"
20171017_191906,3,18.0,1024,0,3,9584,0,"[1, 1, 1, 1]","[0.04390197911590632, 0.19528633905716797, 0.043902668978632264, -0.10239240116768222]"
