id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_182333,4,12.0,256,0,2,4804,0,"[1, 1, 1, 1]","[-0.087465150982012907, 100.82451715106507, -0.60828691156242698, -0.46178917010540976]"
20171017_182333,3,10.0,256,0,0,4808,0,"[1, 1, 0, 1]","[-0.2388157105944162, 0.41489315172180963, inf, -0.17545239841102445]"
20171017_182333,4,15.0,256,0,2,4808,0,"[1, 1, 1, 1]","[-0.023137069421399481, 0.26441695134123155, -0.30894602519293457, -0.18822330573819923]"
20171017_182333,4,17.0,256,0,0,4848,0,"[1, 1, 0, 1]","[-0.096307798939579747, 0.33759156404183721, inf, -0.048506122463714219]"
20171017_182333,3,14.0,256,0,3,4852,0,"[0, 1, 1, 1]","[inf, -0.055820295194521585, -0.09593477593399502, -0.31532628359227421]"
20171017_182333,3,17.0,256,0,3,4852,0,"[1, 1, 1, 1]","[-0.16913192265329013, 100.80279733421659, -0.029389361589294616, -0.17561030641077169]"
20171017_182333,2,15.0,256,0,2,4856,0,"[1, 1, 1, 0]","[0.043899504024368374, 101.47539989643745, -0.035893426474485235, inf]"
20171017_182333,1,17.0,256,0,2,4856,1,"[1, 1, 1, 1]","[-0.10895336062715844, 0.15122523829756906, -0.17863536983572814, -0.10533771548886017]"
20171017_182333,1,16.0,256,0,2,4856,1,"[1, 1, 1, 1]","[0.25040356946337261, 0.40313072610795397, -0.24531817675989798, -0.17193982198455737]"
20171017_182333,2,17.0,256,0,0,4864,0,"[1, 1, 1, 1]","[-0.10283225120508455, -0.05583404210844356, 0.043799730527976699, 0.044086580685817611]"
20171017_182333,2,14.0,256,0,3,4888,1,"[0, 1, 1, 1]","[inf, -0.24256838160108907, -0.23890907044857501, -0.38493702964135246]"
20171017_182333,3,15.0,256,0,3,4892,0,"[1, 1, 1, 1]","[-0.029279661732925177, 100.61196882060847, -0.023077976747880591, -0.16910752477465207]"
20171017_182333,3,15.0,256,0,2,4928,0,"[1, 1, 1, 1]","[0.050400636454471126, 101.64934042899186, 0.043801772830555308, 0.11709664117398588]"
20171017_182333,2,19.0,256,0,0,4936,1,"[1, 1, 0, 1]","[-0.17348511641842035, 0.59356339026488603, inf, 0.33020799168233672]"
20171017_182333,2,17.0,256,0,0,4936,0,"[1, 1, 1, 1]","[-0.26893241866876427, 0.88064462374660424, -0.24230223912421978, -0.095890101135422623]"
20171017_182333,2,17.0,256,0,2,5000,1,"[0, 1, 1, 1]","[inf, 1.0920388589810135, -0.83176786040994743, 99.913853984136679]"
20171017_182333,4,10.0,256,0,2,5128,0,"[1, 1, 1, 1]","[99.170688593065591, 100.91331313321695, -0.57885716844694834, 100.71280584575854]"
20171017_182333,4,14.0,512,0,0,5404,0,"[1, 1, 0, 1]","[-0.44511355261783125, 100.69454435372289, inf, 100.86737253320784]"
20171017_182333,6,18.0,512,0,2,5916,0,"[1, 1, 1, 1]","[-0.30267131497662214, 100.68806449746428, -0.51638546211573411, 99.971792410285403]"
20171017_182333,6,15.0,512,0,0,5932,0,"[1, 1, 0, 1]","[-0.29932127308955214, 100.69456500594708, inf, -0.017900419549366275]"
20171017_182333,6,20.0,512,0,3,5940,0,"[1, 1, 1, 1]","[-0.29639914176053861, 100.84093763796254, -0.37561157642074117, -0.45654962713787539]"
20171017_182333,5,16.0,512,0,3,5956,0,"[1, 1, 1, 1]","[-0.22972889638988347, 101.04019524002085, -0.15489385197398831, -0.38211427271047316]"
20171017_182333,4,17.0,512,0,0,5956,1,"[1, 1, 1, 1]","[-0.44598707233983126, 100.52319562531942, -0.22806402443728246, -0.30894376678882796]"
20171017_182333,5,13.0,512,0,3,5956,0,"[1, 1, 1, 1]","[-0.083417687471417756, 100.58923764408567, -0.148278012680228, -0.52193463570252863]"
20171017_182333,5,14.0,512,0,0,5964,1,"[1, 1, 1, 0]","[-0.36700220950803086, 100.55599489209483, -0.16265419717459428, inf]"
20171017_182333,6,17.0,512,0,2,5968,0,"[1, 1, 1, 1]","[-0.29685784770173285, 100.55165777187149, -0.52197284970794844, -0.30242820929236724]"
20171017_182333,5,16.0,512,0,2,5984,0,"[1, 1, 1, 1]","[-0.37004297905464478, 100.96294025977294, -0.45528444019072112, -0.089399125653250588]"
20171017_182333,4,12.0,512,0,2,5984,0,"[1, 1, 1, 1]","[-0.15704915602668457, 101.46492542836471, -0.38211370848341664, -0.16257064594770954]"
20171017_182333,4,15.0,512,0,0,5984,1,"[1, 1, 0, 1]","[-0.59260352949881911, 100.691259909561, inf, 0.12359909072621134]"
20171017_182333,5,17.0,512,0,2,5988,1,"[1, 1, 1, 1]","[-0.22929710437399053, 100.80883028262012, -0.66849614627985432, 99.590929412065108]"
20171017_182333,5,16.0,512,0,2,6008,0,"[1, 1, 1, 1]","[-0.22954082335159554, 100.46737030916626, -0.24396230329738533, 100.13960828770054]"
20171017_182333,5,16.0,512,0,0,6040,0,"[1, 1, 1, 1]","[-0.3244649509231522, 100.69444975054017, 0.12962896728107953, 100.3295665214648]"
20171017_182333,6,21.0,512,0,3,6104,0,"[1, 1, 1, 1]","[-0.44898417241129362, 100.68883090502582, -0.30244062820604245, -0.44937710728193803]"
20171017_182333,5,17.0,512,0,0,6116,1,"[1, 1, 1, 1]","[-0.51867046202980449, 100.44712735935465, -0.38151885996546364, -0.38211422185292609]"
20171017_182333,5,18.0,512,0,3,6116,0,"[1, 1, 1, 1]","[0.062978845469495504, 100.5867515634958, -0.15539855633858191, -0.44877197435106708]"
20171017_182333,5,17.0,512,0,0,6120,1,"[1, 1, 1, 1]","[-0.59287638293560418, 100.61040413105688, -0.30174853618082575, -0.5219416043587134]"
20171017_182333,5,11.0,512,0,2,6124,1,"[1, 1, 1, 1]","[-0.29717376369533188, 100.46791721565887, -0.81116903205289825, -0.73796949094219189]"
20171017_182333,5,10.0,512,0,3,6132,0,"[1, 1, 1, 1]","[-0.37642920258706491, 100.45667135015677, -0.44879969358197591, -0.521919209883699]"
20171017_182333,5,14.0,512,0,2,6136,0,"[1, 1, 1, 1]","[-0.30407776943684628, 100.67946745770571, -0.5284935972956637, -0.30894368963052066]"
20171017_182333,4,13.0,512,0,3,6144,0,"[1, 1, 0, 1]","[-0.23026698340179486, 0.72310349152394371, inf, -0.31542064675514847]"
20171017_182333,3,14.0,512,0,2,6144,0,"[1, 1, 1, 0]","[-0.017486951248269156, 100.65354647848373, -0.32197722775160553, inf]"
20171017_182333,2,10.0,512,0,2,6144,0,"[1, 1, 1, 1]","[-0.16383518276087039, 100.45013512379325, -0.3951235516823659, -0.029242285161551473]"
20171017_182333,2,12.0,512,0,3,6144,0,"[1, 1, 0, 1]","[-0.017493715397725484, 100.66964698733106, inf, -0.40162721660346068]"
20171017_182333,1,13.0,512,0,0,6148,0,"[1, 1, 1, 0]","[-0.23719016123045522, 100.52330415350031, 0.1772366726139365, inf]"
20171017_182333,4,16.0,512,0,2,6148,0,"[0, 1, 1, 1]","[inf, 0.051280460301484032, -0.088817189575036037, 0.056497537029730038]"
20171017_182333,4,17.0,512,0,3,6192,0,"[0, 1, 0, 1]","[inf, 0.34358316158377933, inf, 0.19676965179540928]"
20171017_182333,3,18.0,512,0,2,6224,0,"[1, 1, 1, 0]","[0.26990590832478389, 100.80928874395872, -0.029267593182649598, inf]"
20171017_182333,2,16.0,512,0,3,6224,0,"[1, 1, 1, 1]","[0.33655988404512183, 101.48156596907907, 0.043902538953051184, -0.029269591755518798]"
20171017_182333,2,21.0,512,0,3,6224,0,"[1, 1, 1, 1]","[0.40974330671154946, 101.55617898077666, -0.035771058652932286, -0.035772557580599385]"
20171017_182333,1,17.0,512,0,3,6228,1,"[1, 1, 1, 1]","[0.047371170740374557, 101.41332146742045, -0.17862790172518073, -0.17862970043766224]"
20171017_182333,1,18.0,512,0,3,6228,0,"[1, 1, 1, 1]","[0.2568977782664903, 101.23827618822001, 0.11057080447438827, -0.18211482042252403]"
20171017_182333,1,15.0,512,0,0,6232,1,"[1, 1, 1, 1]","[-0.31199431133529898, 100.59181436962467, 0.1837425354630523, -0.035772657508541306]"
20171017_182333,3,18.0,512,0,2,6240,0,"[1, 1, 1, 1]","[0.2697176498131828, 101.24684868324293, -0.16912457690763105, 0.26993108990386683]"
20171017_182333,3,15.0,512,0,0,6264,1,"[1, 1, 1, 1]","[-0.092463329042182796, 101.41998764511827, -0.022764127719047345, 0.2699493756182898]"
20171017_182333,3,17.0,512,0,3,6272,0,"[1, 1, 1, 1]","[-0.23600097880471904, 101.27996578658029, -0.17560965617575974, -0.24878108733568527]"
20171017_182333,2,14.0,512,0,2,6276,0,"[1, 1, 1, 1]","[-0.096177069704552309, 101.10049041967541, -0.24877978835275893, -0.17561045554968002]"
20171017_182333,2,14.0,512,0,3,6276,0,"[1, 1, 0, 1]","[-0.023018228810162134, 101.70918630879487, inf, -0.10894428849226911]"
20171017_182333,1,17.0,512,0,3,6280,0,"[1, 1, 1, 1]","[0.26317252398491897, 101.66062301719954, 0.25040730343825224, 0.17723567243607219]"
20171017_182333,0,14.0,512,0,3,6280,1,"[1, 1, 1, 1]","[0.47618065411460408, 101.60262716016868, -0.038791202912052958, -0.038792202128367537]"
20171017_182333,0,13.0,512,0,3,6280,0,"[1, 1, 1, 1]","[0.25665576902183695, 101.82216448551702, 0.25040750328105588, 0.25040590453543166]"
20171017_182333,0,16.0,512,0,0,6284,0,"[1, 1, 0, 0]","[0.47618065435652412, 101.89530925413054, inf, inf]"
20171017_182333,1,18.0,512,0,0,6292,0,"[1, 1, 1, 1]","[0.40323934555871577, 101.74900720480782, 0.62296881738539722, 0.47529542279643122]"
20171017_182333,1,20.0,512,0,2,6304,0,"[0, 1, 1, 1]","[inf, 101.301436058099, 0.40345841746721056, 0.47529753671471098]"
20171017_182333,1,16.0,512,0,0,6308,1,"[1, 1, 0, 1]","[-0.45855743401590554, 100.35498747266972, inf, 0.46991690105740624]"
20171017_182333,3,15.0,512,0,2,6316,0,"[1, 1, 1, 1]","[-0.022816160420488174, 101.23127815940413, -0.3886422546363304, -0.095845475177905093]"
20171017_182333,3,13.0,512,0,0,6344,1,"[1, 1, 1, 1]","[-0.45259877788842617, 100.61083121548978, -0.17561135398770666, 0.11714867104109894]"
20171017_182333,4,20.0,512,0,3,6376,1,"[1, 1, 1, 1]","[-0.35967352062459113, 101.0351279569565, -0.59814618618106086, -0.67128887734554499]"
20171017_182333,4,13.0,512,0,0,6456,0,"[1, 1, 1, 1]","[-0.57304104042599546, 101.26153665398208, -0.38212908892927921, -0.16258885296229453]"
20171017_182333,5,14.0,512,0,3,6460,0,"[0, 1, 1, 1]","[inf, 100.963013463545, -0.082545572518453292, -0.59574775911167877]"
20171017_182333,5,13.0,512,0,3,6596,0,"[1, 1, 1, 1]","[-0.377381168475171, 100.8251715391543, -0.088424459597267857, -0.60162668038563227]"
20171017_182333,4,11.0,512,0,3,6612,1,"[1, 1, 1, 1]","[-0.23122117605108505, 100.60565882494635, -0.30445168293514968, -0.96398928231273306]"
20171017_182333,4,7.0,512,0,3,6612,0,"[1, 1, 1, 1]","[-0.51739321726167053, 100.90792941848974, -0.30795677562599233, -0.52844921259406186]"
20171017_182333,4,12.0,512,0,2,6616,0,"[1, 1, 1, 0]","[-0.30437969173086932, 100.96030102807221, -0.46182846342211259, inf]"
20171017_182333,3,11.0,512,0,2,6624,1,"[1, 1, 1, 1]","[-0.30409596281277318, 0.26396034424491921, -0.60464557101030625, -0.53143556456882424]"
20171017_182333,3,11.0,512,0,2,6624,0,"[1, 1, 1, 1]","[-0.24383602726218756, -0.077320499824164446, -0.46178804868745682, -0.16906717527672965]"
20171017_182333,3,13.0,512,0,2,6628,0,"[1, 1, 1, 1]","[-0.018055413667354525, 101.75526279867718, -0.60813463488626818, -0.53492064411712636]"
20171017_182333,3,7.0,512,0,0,6636,0,"[1, 1, 0, 1]","[-0.443984763275728, 100.76743425405208, inf, -0.24875088972404802]"
20171017_182333,6,18.0,512,0,3,6640,0,"[0, 1, 1, 1]","[inf, 101.7619438701247, -0.22926819797908737, -0.44932048909663858]"
20171017_182333,5,13.0,512,0,0,6700,0,"[1, 1, 1, 0]","[-0.23001943852107154, 100.76025078089377, -0.089521096171814918, inf]"
20171017_182333,5,18.0,512,0,3,6700,0,"[1, 1, 1, 1]","[-0.089436758230033497, 101.55590893664265, -0.15613917589947801, -0.30243959186647851]"
20171017_182333,5,17.0,512,0,2,6732,0,"[0, 1, 1, 0]","[inf, 100.96121404380463, -0.16262754067116747, inf]"
20171017_182333,4,18.0,512,0,0,6736,1,"[1, 1, 1, 1]","[-0.52500784883426665, 100.60853968260926, -0.022763660183216183, -0.022737557066447311]"
20171017_182333,4,12.0,512,0,0,6736,1,"[1, 1, 1, 1]","[-0.59166259792086551, 100.91084938880844, -0.23475636051991011, -0.38213803181345463]"
20171017_182333,5,17.0,512,0,3,6740,0,"[1, 1, 1, 1]","[-0.30283536969126346, 100.90729447818322, -0.23580564656775715, -0.38210237809802439]"
20171017_182333,4,17.0,512,0,3,6752,0,"[1, 1, 1, 1]","[-0.089821853486714343, 101.25466088314468, -0.30898772724703072, -0.45528512027539469]"
20171017_182333,4,13.0,512,0,2,6752,0,"[1, 1, 1, 0]","[-0.089816746253012614, 100.94959114686981, -0.24232039853726484, inf]"
20171017_182333,3,15.0,512,0,0,6756,0,"[1, 1, 0, 1]","[-0.089587781144548684, 100.52283971041759, inf, 0.11710352677403979]"
20171017_182333,4,14.0,512,0,3,6756,1,"[0, 1, 1, 1]","[inf, 100.73276323240036, -0.37863101341484828, -0.59812808019551644]"
20171017_182333,4,16.0,512,0,0,6780,0,"[1, 1, 1, 1]","[-0.38251009448569429, 100.2301465258318, -0.38213500110238119, -0.089425504764489072]"
20171017_182333,4,15.0,512,0,3,6784,1,"[1, 1, 1, 1]","[-0.38211968112645733, 100.23015501033629, -0.52498296751966445, -0.59812714024799574]"
20171017_182333,4,14.0,512,0,3,6792,0,"[1, 1, 1, 1]","[-0.24228842646212256, 101.46334175484837, -0.37564841367582147, -0.59511958828685563]"
20171017_182333,5,13.0,512,0,3,6796,0,"[1, 1, 1, 1]","[-0.44956224221830288, 101.0532316000224, -0.23581356736258718, -0.45528483639809059]"
20171017_182333,4,16.0,512,0,0,6808,0,"[1, 1, 1, 1]","[-0.60239840854773297, 100.8156309377855, -0.38864066475709302, -0.46178559334467084]"
20171017_182333,4,12.0,512,0,2,6808,1,"[1, 1, 1, 1]","[-0.60162866069044463, 100.81564736825024, -0.74450705343378254, -0.74448051468702325]"
20171017_182333,4,15.0,512,0,0,6824,0,"[1, 1, 1, 1]","[-0.53496463832369345, -0.12347569245969092, -0.45529626360525177, -0.45525537038783104]"
20171017_182333,3,10.0,512,0,2,6828,1,"[0, 1, 1, 1]","[inf, 0.086461137585216563, -0.74451035807513199, -0.6712858895379421]"
20171017_182333,4,12.0,512,0,3,6828,0,"[1, 1, 1, 1]","[-0.45545378569094175, 0.39796159845413126, -0.45531175098139842, -0.60157681407687003]"
20171017_182333,4,10.0,512,0,2,6844,0,"[1, 1, 1, 1]","[-0.16260238155692286, 100.80337564081557, -0.45536067356732679, -0.45528493061585995]"
20171017_182333,4,9.0,512,0,0,6860,0,"[1, 1, 0, 1]","[-0.66841922633140605, 100.541294920732, inf, -0.46171269184343278]"
20171017_182333,5,11.0,512,0,2,6864,0,"[0, 1, 1, 1]","[inf, 100.30324779407273, -0.30245413209305727, -0.30241334129546116]"
20171017_182333,5,17.0,512,0,3,6900,0,"[1, 1, 1, 1]","[-0.089431649682101044, 101.33659371272705, -0.089430233357429723, -0.38207303098767309]"
20171017_182333,4,15.0,512,0,2,6908,0,"[1, 1, 1, 1]","[-0.2357731131184182, 100.88826597858304, -0.46180155402283263, -0.16909964789818155]"
20171017_182333,3,11.0,512,0,0,6908,0,"[1, 1, 1, 1]","[-0.60181306845263416, 100.2300530851133, -0.31544706004842882, -0.022745815134688319]"
20171017_182333,4,14.0,512,0,2,6908,1,"[1, 1, 1, 1]","[-0.53496010483658218, 100.43998923723341, -0.74448551925195017, -0.74445899133854332]"
20171017_182333,4,12.0,512,0,2,6928,0,"[1, 1, 1, 1]","[-0.38861864141959535, 0.69045143223104344, -0.59513337423560564, -0.59509240242581574]"
20171017_182333,5,13.0,512,0,3,6932,0,"[0, 1, 0, 1]","[inf, 0.18782629811323093, inf, -0.38207436049906607]"
20171017_182333,4,17.0,512,0,2,6944,0,"[1, 1, 1, 1]","[-0.16911154430023978, 101.09717929717137, -0.24231597936027582, -0.24227661157852842]"
20171017_182333,3,16.0,512,0,3,6944,0,"[1, 1, 1, 1]","[-0.029269047909685764, 0.51452719541051473, -0.10243864677686421, -0.32191090928392319]"
20171017_182333,2,11.0,512,0,2,6944,0,"[1, 1, 1, 0]","[-0.095941567810197803, 101.16002226509345, -0.32847407146227803, inf]"
20171017_182333,1,13.0,512,0,2,6944,0,"[1, 1, 1, 1]","[0.04388780630148692, 101.5811277096231, -0.18211533161283366, -0.1820950346100968]"
20171017_182333,1,16.0,512,0,3,6944,0,"[1, 1, 0, 1]","[0.33006931145691309, 101.55967429712622, inf, 0.030893459303681148]"
20171017_182333,0,10.0,512,0,3,6948,1,"[1, 1, 1, 1]","[-0.10245705560955343, 101.80063906408195, -0.038791252568129875, -0.1851336600256599]"
20171017_182333,0,10.0,512,0,0,6948,0,"[1, 1, 1, 1]","[-0.10245705560614904, 101.65429743476355, -0.042275667530053518, 0.25040603204368184]"
20171017_182333,2,18.0,512,0,2,6952,0,"[0, 1, 1, 1]","[inf, 102.30170198033876, -0.39513630039924874, -0.10241523496068028]"
20171017_182333,2,9.0,512,0,2,6968,1,"[1, 1, 1, 1]","[-0.4621567822075443, 100.6475829724494, -0.61114963698175595, -0.46477060192612096]"
20171017_182333,2,16.0,512,0,0,6984,0,"[1, 1, 1, 1]","[-0.68167558519478511, 100.29359983460198, -0.17560900088912434, -0.10240069756208714]"
20171017_182333,3,10.0,512,0,3,6988,1,"[0, 1, 1, 1]","[inf, 0.013646654611320641, -0.44987517241537212, -0.89195465155032971]"
20171017_182333,4,8.0,512,0,3,7028,0,"[1, 1, 1, 1]","[-0.38211457521124248, 101.38768362831644, -0.22662960262843357, -0.52193953138021132]"
20171017_182333,5,16.0,512,0,3,7100,0,"[1, 1, 1, 1]","[-0.30894893356409137, 101.17986324590376, -0.23314541985142601, -0.38211400965863707]"
20171017_182333,4,19.0,512,0,3,7120,0,"[1, 1, 1, 1]","[-0.095959089377263718, 101.08359566967894, 0.053084842878529659, -0.16909362604307521]"
20171017_182333,3,17.0,512,0,2,7120,0,"[1, 1, 1, 0]","[0.043890374010555178, 100.92795379149359, -0.24607651083698945, inf]"
20171017_182333,2,9.0,512,0,0,7120,0,"[1, 1, 0, 1]","[-0.30340467075767374, 100.83380638371673, inf, -0.18211523856609202]"
20171017_182333,5,16.0,512,0,3,7120,0,"[0, 1, 0, 1]","[inf, 0.48038756323345477, inf, -0.23573676740720184]"
20171017_182333,4,17.0,512,0,2,7168,0,"[0, 1, 1, 1]","[inf, 101.46365411975482, -0.16911711421211817, -0.095928917350144638]"
20171017_182333,3,15.0,512,0,3,7168,0,"[1, 1, 1, 1]","[-0.022776217095711093, 101.29688032510498, -0.022764133237131223, -0.16908879253592746]"
20171017_182333,3,14.0,512,0,3,7168,1,"[0, 1, 1, 1]","[inf, 100.64937713902366, -0.38515036981811468, -0.45829825537030755]"
20171017_182333,3,12.0,512,0,3,7172,1,"[1, 1, 1, 1]","[-0.31545244121307658, 101.02501919360417, -0.52501741179595629, -0.67130714066845631]"
20171017_182333,4,13.0,512,0,0,7176,0,"[1, 1, 1, 1]","[-0.16260464700913935, 101.10817287163867, 0.056876960559906653, -0.16259256303762137]"
20171017_182333,4,20.0,512,0,0,7192,0,"[1, 1, 1, 1]","[-0.24228841229236608, 100.73252980238759, -0.16913590089159003, 0.050405843224907265]"
20171017_182333,3,15.0,512,0,2,7208,0,"[0, 1, 1, 1]","[inf, 0.45227950021550267, -0.16913590052368876, -0.022759507413092295]"
20171017_182333,3,19.0,512,0,0,7208,0,"[1, 1, 1, 1]","[-0.31547188770661228, 100.65936308403047, -0.029267726272963257, 0.043938122852083095]"
20171017_182333,3,17.0,512,0,3,7212,1,"[0, 1, 1, 1]","[inf, 100.85741102348861, -0.16567093012673073, -0.60462197212221214]"
20171017_182333,3,15.0,512,0,0,7220,1,"[1, 1, 1, 1]","[-0.53147578424814834, 101.00786170359622, -0.089555504312671896, -0.45526095246603437]"
20171017_182333,3,15.0,512,0,3,7236,0,"[1, 1, 1, 1]","[-0.16949009345749966, 101.37022895598437, -0.016389303683159717, -0.67477314762363205]"
20171017_182333,4,11.0,512,0,0,7240,0,"[1, 1, 1, 1]","[-0.59700546915371444, 100.83363135668883, 0.12352720246716919, -0.4617825761285711]"
20171017_182333,5,9.0,512,0,3,7276,1,"[0, 1, 1, 1]","[inf, 100.60474422788865, -0.72956038882252983, -0.87973414784555215]"
20171017_182333,6,12.0,512,0,3,7348,0,"[1, 1, 1, 1]","[-0.5951277819511166, 100.82509118225157, -0.29212194301244765, -0.66178617274066731]"
20171017_182333,6,13.0,512,0,0,7480,0,"[1, 1, 1, 0]","[-0.51621228037876821, 100.69709154244511, -0.15613903350819169, inf]"
20171017_182333,6,15.0,512,0,2,7488,0,"[0, 1, 1, 1]","[inf, 100.68780514987293, -0.66180515652871719, -0.5154426439326707]"
20171017_182333,6,12.0,512,0,3,7504,0,"[0, 1, 0, 1]","[inf, 0.12793735587271715, inf, -0.44876009674954143]"
20171017_182333,5,15.0,512,0,2,7508,0,"[1, 1, 1, 1]","[-0.23577818385709359, 100.67669126280548, -0.66831298042424192, -0.59512251503888469]"
20171017_182333,5,12.0,512,0,2,7508,0,"[1, 1, 1, 1]","[-0.30246552335293153, 101.04431658742058, -0.5284550966169399, -0.30892298028899645]"
20171017_182333,4,15.0,512,0,2,7512,0,"[1, 1, 1, 1]","[-0.38214351492758625, 100.59600054054494, -0.53496235655950852, -0.46177020021935133]"
20171017_182333,3,12.0,512,0,2,7512,1,"[1, 1, 1, 1]","[-0.23580205137902022, 100.89772190134872, -0.60465027117199655, -0.53145360449979884]"
20171017_182333,3,13.0,512,0,2,7512,0,"[1, 1, 1, 1]","[0.050382636523506497, 101.67312917642442, -0.31546369261056051, -0.31542422659699998]"
20171017_182333,3,15.0,512,0,2,7516,1,"[1, 1, 1, 1]","[-0.0959415369047949, 0.54810449725432386, -0.45830373353824161, -0.45826483199747747]"
20171017_182333,3,15.0,512,0,2,7524,0,"[1, 1, 1, 1]","[-0.10243977611069699, 0.15278764323019101, -0.46178786616572554, -0.46174896463227222]"
20171017_182333,3,13.0,512,0,2,7528,0,"[1, 1, 1, 1]","[-0.016313722643654494, 101.11723403206506, -0.31545166479087339, -0.31540825296733443]"
20171017_182333,3,15.0,512,0,2,7536,0,"[1, 1, 1, 1]","[0.19669948180202446, 101.74630209244546, -0.46178805409922929, -0.4617452062910733]"
20171017_182333,3,13.0,512,0,2,7540,1,"[1, 1, 1, 1]","[-0.16266101142984923, 100.89772080836107, -0.53148404960515738, -0.5314321813325289]"
20171017_182333,3,13.0,512,0,3,7544,0,"[1, 1, 1, 1]","[0.1966976031084835, 101.59091155456916, -0.095959013974640017, -0.31538814546947713]"
20171017_182333,3,14.0,512,0,0,7552,1,"[1, 1, 1, 0]","[-0.38668517583042417, 100.86666537234413, -0.32199519683643429, inf]"
20171017_182333,3,12.0,512,0,2,7568,0,"[1, 1, 1, 1]","[-0.019537175251074901, 100.79974269203838, -0.53496028781287563, -0.38859912179126765]"
20171017_182333,3,11.0,512,0,0,7600,1,"[1, 1, 0, 1]","[-0.38173969432280375, 101.23521845541912, inf, -0.10241913416178761]"
20171017_182333,4,17.0,512,0,2,7604,0,"[1, 1, 1, 1]","[-0.089454833642183873, 101.0156731699681, -0.24227632925120712, -0.022737856970503123]"
20171017_182333,3,18.0,512,0,2,7672,0,"[1, 1, 1, 1]","[-0.016486744501912121, 100.59605043530986, -0.31544649988082984, -0.16907941391535841]"
20171017_182333,3,14.0,512,0,3,7672,0,"[1, 1, 0, 1]","[0.12352954414083661, 101.44510534315813, inf, 0.11709898032053079]"
20171017_182333,2,24.0,512,0,2,7676,0,"[1, 1, 1, 1]","[0.11055722923426226, 100.69192120505778, 0.037372189669546918, 0.25691047559028335]"
20171017_182333,1,16.0,512,0,3,7676,0,"[1, 1, 0, 1]","[0.40953026410225735, 101.49317743995205, inf, -0.1154479960869188]"
20171017_182333,0,10.0,512,0,3,7676,1,"[1, 1, 1, 1]","[0.19001208437664774, 101.35932366401194, -0.18513272400678327, -0.25830439084141954]"
20171017_182333,0,11.0,512,0,2,7676,0,"[1, 1, 1, 1]","[0.11684135271268636, 101.50566496351807, -0.042275674662512364, 0.10406457308683459]"
20171017_182333,0,11.0,512,0,2,7680,0,"[1, 1, 1, 1]","[0.1899941299788368, 101.21692602893175, -0.18861751212800426, 0.17723455669243626]"
20171017_182333,0,10.0,512,0,0,7688,0,"[1, 1, 0, 0]","[-0.096189968426401595, 100.87614580156682, inf, inf]"
20171017_182333,3,15.0,512,0,0,7692,1,"[1, 1, 1, 0]","[-0.38513431353152239, 100.58695283819476, -0.17560910167617783, inf]"
20171017_182333,3,18.0,512,0,2,7728,0,"[1, 1, 1, 1]","[0.26953876118494602, 101.07923166632571, -0.32195112602351361, -0.10243958532233344]"
20171017_182333,2,12.0,512,0,3,7732,0,"[1, 1, 1, 1]","[0.12318542474437799, 101.22557304723811, -0.175609662608888, -0.17561097145030824]"
20171017_182333,2,12.0,512,0,0,7732,0,"[1, 1, 1, 1]","[-0.24266972909619766, 100.58346699357196, -0.18211269927560536, -0.035772638189228712]"
20171017_182333,3,15.0,512,0,2,7736,0,"[0, 1, 1, 0]","[inf, 100.93593981683352, -0.1024383702281656, inf]"
20171017_182333,2,14.0,512,0,3,7748,0,"[0, 1, 1, 1]","[inf, 0.062799073117394411, -0.24878039435310895, -0.24878170267787669]"
20171017_182333,2,21.0,512,0,0,7748,1,"[1, 1, 1, 1]","[-0.17212693076599983, 101.07017564842306, -0.10243752916431326, -0.10244014580969174]"
20171017_182333,2,18.0,512,0,2,7752,1,"[1, 1, 1, 1]","[0.18948432908599422, 101.34693883332079, -0.3916432377487804, -0.17208431690383252]"
20171017_182333,2,14.0,512,0,2,7760,0,"[1, 1, 1, 1]","[-0.17214917203876756, 101.65554335811198, -0.17563517471034018, 0.19027866613003142]"
20171017_182333,2,11.0,512,0,0,7776,1,"[1, 1, 1, 1]","[-0.67851585928255931, 100.29418621979187, -0.10244051956251932, 0.26347481483043511]"
20171017_182333,3,12.0,512,0,0,7808,0,"[1, 1, 1, 1]","[-0.38867755788363212, 100.5833568634451, -0.16911017343848944, -0.022736492906256456]"
20171017_182333,3,12.0,512,0,3,7880,1,"[1, 1, 1, 1]","[-0.38861863319732448, 100.58335780957546, -0.45181302497920828, -0.59812824937034526]"
20171017_182333,4,16.0,512,0,3,7896,0,"[1, 1, 1, 1]","[-0.31545294394139556, 101.01865537058956, -0.37564785454432081, -0.59511952337731666]"
20171017_182333,5,13.0,512,0,3,7904,0,"[1, 1, 1, 1]","[-0.23003455874850809, 100.97739255786898, -0.23581297748211072, -0.45528473960303906]"
20171017_182333,4,11.0,512,0,3,7916,1,"[1, 1, 1, 1]","[-0.3828827015217513, 100.73935173792687, -0.52501130360255477, -0.74448334587474618]"
20171017_182333,4,12.0,512,0,3,7916,0,"[1, 1, 1, 1]","[-0.30970878564297633, 100.88540113808784, 0.056894508160754809, -0.45527633561788661]"
20171017_182333,4,14.0,512,0,3,7920,0,"[1, 1, 1, 1]","[-0.1633754523648463, 101.10491499631425, -0.31547180635473837, -0.53495962972853217]"
