id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_181408,4,15.0,512,0,2,5268,0,"[1, 1, 1, 1]","[-0.38451525390209484, -0.30677605759143534, -0.46178814720159156, 100.03423244995594]"
20171017_181408,3,13.0,512,0,2,5296,0,"[1, 1, 1, 1]","[-0.31833102943553748, -0.24035415324359, -0.3886216516431531, 100.1074010766993]"
20171017_181408,3,16.0,512,0,1,5296,1,"[1, 1, 0, 1]","[-0.3877707877787433, -0.67612863261548983, inf, 100.46644286771365]"
20171017_181408,3,14.0,512,0,2,5304,1,"[1, 1, 1, 1]","[-0.1706699358521786, -0.38140583484542934, -0.60464528938094286, 100.80137917018772]"
20171017_181408,3,15.0,512,0,0,5312,0,"[1, 1, 1, 1]","[-0.38933272453733303, -0.31389598348814285, -0.16910522014890084, 100.69517442836583]"
20171017_181408,3,16.0,512,0,2,5316,0,"[1, 1, 1, 1]","[-0.24275734651428471, -0.38635349764141125, -0.52845481398166139, 100.54678881822326]"
20171017_181408,4,14.0,512,0,1,5332,0,"[1, 1, 0, 1]","[-0.37898751128795383, -0.58488892469815768, inf, 100.68632012476317]"
20171017_181408,5,12.0,512,0,2,5368,1,"[1, 0, 1, 1]","[-0.39319012402993447, inf, -1.1707575494288431, 100.94390535147264]"
20171017_181408,6,5.0,512,0,2,5440,0,"[1, 1, 1, 1]","[-0.73979548814526253, 100.12190620507967, -1.1008125328785663, 100.28166126230349]"
20171017_181408,6,7.0,512,0,0,5572,0,"[1, 1, 1, 1]","[-0.89251121500390229, 99.895923683983327, -0.8892641412348764, 100.00386855824028]"
20171017_181408,7,11.0,512,0,2,5580,0,"[1, 1, 1, 1]","[-0.72893230495830352, 99.896063832954624, -0.87527388506090387, 99.54538550702371]"
20171017_181408,7,10.0,512,0,1,5852,0,"[1, 1, 0, 1]","[-0.65695579533901405, -1.0762274422726368, inf, -0.080616608305707049]"
20171017_181408,7,8.0,512,0,0,5856,0,"[1, 1, 1, 1]","[-0.89886213119436731, -0.88118305379035511, -0.50243759988357717, 101.52797948851693]"
20171017_181408,6,13.0,512,0,1,5864,0,"[1, 1, 1, 1]","[-0.741937519845139, -1.0167715054141064, -0.80187613475730035, 100.34176632574506]"
20171017_181408,5,5.0,512,0,1,5864,0,"[1, 1, 1, 1]","[-0.6141351901403368, -0.88768711961382807, -0.50895068674927824, 100.49705097472982]"
20171017_181408,5,9.0,512,0,0,5864,0,"[1, 0, 1, 1]","[-0.46101420704693652, inf, -0.44234480252595498, 101.07583828558904]"
20171017_181408,4,14.0,512,0,3,5868,0,"[0, 1, 0, 1]","[inf, -0.4563357299011469, inf, -0.82756566969702416]"
20171017_181408,3,10.0,512,0,0,5868,1,"[1, 1, 1, 1]","[-0.88522031259074752, 100.40403877575719, -0.24235291729380637, -0.68130152129081134]"
20171017_181408,5,7.0,512,0,2,5868,0,"[1, 1, 1, 1]","[-0.66227524231897117, 100.48047444686486, -0.67481550058134632, -0.674793681502319]"
20171017_181408,4,12.0,512,0,0,5920,0,"[1, 1, 1, 1]","[-0.81513031375190936, 100.39501767974846, -0.68129939774572801, -0.75444925433261512]"
20171017_181408,5,10.0,512,0,3,5920,0,"[1, 1, 1, 1]","[-0.67480004860719078, 100.46142849049252, -0.52196595451090555, -0.74142616455740651]"
20171017_181408,5,7.0,512,0,0,5932,0,"[1, 1, 1, 1]","[-0.96193801738783458, 100.25411780931637, -0.66834431626130997, -0.81463461787876457]"
20171017_181408,5,8.0,512,0,2,5940,1,"[1, 1, 1, 1]","[-0.89431624488857064, 100.10110670476034, -1.096388286505962, -0.44457960242166805]"
20171017_181408,6,9.0,512,0,2,5956,0,"[0, 1, 1, 1]","[inf, -0.29550712858086747, -0.73399743765205472, -0.31232789566241748]"
20171017_181408,6,8.0,512,0,0,5992,0,"[1, 1, 1, 1]","[-0.88130812868809827, -0.65580226776505124, -0.88130069501329178, -0.1669657579679843]"
20171017_181408,6,7.0,512,0,2,6056,0,"[1, 1, 1, 1]","[-0.6634797708417387, -0.43604359927371672, -0.73497444917345633, -0.082425673020163015]"
20171017_181408,6,11.0,512,0,2,6060,0,"[1, 1, 1, 1]","[-0.2977430999221421, -0.36261063495536205, -0.52195499433593751, -0.088920187701844511]"
20171017_181408,5,16.0,512,0,2,6068,0,"[1, 1, 1, 1]","[-0.084738265119033485, -0.58890979735315951, -0.66829232903860636, 0.057424604121285139]"
20171017_181408,5,8.0,512,0,1,6068,0,"[1, 1, 0, 1]","[-0.51714558221676221, -0.65556325145847327, inf, -0.022250311296037717]"
20171017_181408,6,15.0,512,0,2,6072,1,"[1, 1, 1, 1]","[-0.7460289911360134, -0.44781282275928758, -1.0982984871734283, 99.637625959057729]"
20171017_181408,6,9.0,512,0,0,6084,0,"[1, 1, 1, 1]","[-1.0260180535594898, 100.11513324761697, -0.72827264579950779, 100.07974759726031]"
20171017_181408,7,8.0,512,0,2,6092,1,"[0, 1, 1, 1]","[inf, 100.40135918703601, -1.2376487551070312, 99.253580241242787]"
20171017_181408,7,8.0,512,0,0,6112,0,"[1, 1, 1, 1]","[-0.80379509102068802, 100.18835873802757, -0.73038691064280081, 100.08364063386261]"
20171017_181408,7,12.0,512,0,1,6116,0,"[0, 1, 0, 1]","[inf, -0.50567265732022637, inf, -0.093640842769384114]"
20171017_181408,6,17.0,512,0,0,6124,0,"[1, 1, 1, 1]","[-0.60158364885934923, -0.3014714771805207, -0.37007560970587317, 100.07293910591041]"
20171017_181408,5,15.0,512,0,2,6124,1,"[1, 1, 1, 1]","[-0.44926115457451121, -0.36822728000631488, -0.7384635307817361, 99.459685118284455]"
20171017_181408,5,13.0,512,0,2,6124,0,"[0, 1, 1, 1]","[inf, -0.083975618141474695, -0.30436782389860018, 100.21655302355235]"
20171017_181408,5,19.0,512,0,1,6128,0,"[1, 1, 1, 1]","[-0.45925130835050054, -0.60115638023865658, -0.38211335103208377, 100.21055284087899]"
20171017_181408,4,12.0,512,0,2,6136,2,"[1, 0, 1, 1]","[-0.24406956375305344, inf, -0.95402154702313791, 99.932004799961362]"
20171017_181408,5,11.0,512,0,0,6136,0,"[1, 1, 1, 1]","[-0.67635990247817857, -0.6015093910138769, -0.14965274908428172, 100.80960809276745]"
20171017_181408,4,13.0,512,0,1,6156,0,"[1, 1, 1, 1]","[-0.52893420337950836, -0.67311865396111359, -0.59566848211582168, 99.676137569135207]"
20171017_181408,4,13.0,512,0,0,6156,0,"[1, 1, 1, 1]","[-0.6832201868465051, -0.68106194923794505, -0.082868994142834551, 100.21773687753704]"
20171017_181408,3,7.0,512,0,0,6160,0,"[1, 1, 1, 1]","[-0.53519869415545251, -0.45963451682856915, -0.4425763074212673, 99.97511827007115]"
20171017_181408,3,11.0,512,0,1,6160,0,"[0, 1, 1, 1]","[inf, -0.17345617453071771, -0.089977031333737134, 100.69967569127947]"
20171017_181408,2,13.0,512,0,0,6168,1,"[1, 1, 1, 1]","[-0.54013628490662002, -0.46456773454691047, -0.029696910991625636, 100.38850189031741]"
20171017_181408,2,12.0,512,0,1,6168,0,"[1, 1, 1, 1]","[-0.029988620910613273, -0.24686524009532607, -0.02282847566779278, -0.16898739496613313]"
20171017_181408,2,13.0,512,0,0,6172,0,"[1, 1, 1, 1]","[-0.32543342962096378, -0.10232251223333944, -0.022833759090751471, 100.72207356147848]"
20171017_181408,2,13.0,512,0,1,6180,0,"[0, 1, 1, 1]","[inf, -0.10655539001556458, -0.10250971901999173, -0.10231975646356628]"
20171017_181408,1,17.0,512,0,2,6184,0,"[1, 1, 1, 1]","[0.25016082861520328, 0.031734481473831511, -0.029227034210434821, 0.62363088503245723]"
20171017_181408,2,16.0,512,0,0,6184,0,"[1, 1, 0, 1]","[-0.39633068226173429, 0.11994261758135838, inf, 0.3243367807473343]"
20171017_181408,2,12.0,512,0,2,6224,0,"[0, 1, 1, 1]","[inf, 0.040404834713310134, -0.53485819764371612, -0.10167615201771607]"
20171017_181408,3,14.0,512,0,0,6228,0,"[1, 1, 1, 1]","[-0.53710904395870895, -0.09186786874664965, -0.39512148287651316, 0.11123141141996551]"
20171017_181408,3,9.0,512,0,0,6248,0,"[1, 1, 1, 1]","[-0.6815382204534004, -0.52876151979196839, -0.17485020349246905, 100.83901874609884]"
20171017_181408,3,9.0,512,0,2,6256,0,"[0, 1, 1, 1]","[inf, -0.17012639534781315, -0.53395920323314772, 100.03454563748002]"
20171017_181408,4,15.0,512,0,1,6260,0,"[1, 1, 0, 1]","[-0.45896756609668787, -0.67030493980331984, inf, 100.83987637580161]"
20171017_181408,4,11.0,512,0,2,6284,2,"[1, 0, 1, 1]","[-0.24451842641092458, inf, -1.1003778277331147, 100.00525246331632]"
20171017_181408,5,14.0,512,0,0,6300,0,"[1, 1, 1, 1]","[-0.74951746995236368, -0.74785083380803208, -0.29605953713529776, 100.15110459230785]"
20171017_181408,4,9.0,512,0,0,6336,0,"[1, 1, 1, 1]","[-0.60813334232899896, -0.60658808083006033, -0.5957182535163591, 100.0421541450016]"
20171017_181408,3,9.0,512,0,0,6336,0,"[1, 1, 1, 1]","[-0.46202708114880564, -0.46000619814775479, -0.30954297357593985, 101.06582478354584]"
20171017_181408,3,15.0,512,0,0,6336,0,"[1, 1, 1, 1]","[-0.38956778318604601, -0.3865956299522928, -0.31557380740583585, -0.17494837251372175]"
20171017_181408,3,10.0,512,0,1,6340,0,"[0, 1, 1, 1]","[inf, -0.31851274855535983, -0.089315581151769963, -0.24148582242943961]"
20171017_181408,2,11.0,512,0,0,6348,1,"[1, 1, 1, 1]","[-0.68776759850723157, -0.61031451848166385, -0.32208546532863758, 100.31555093765965]"
20171017_181408,2,15.0,512,0,0,6348,0,"[1, 1, 1, 1]","[-0.54324442120247918, -0.46474042491221257, -0.16899002318118928, -0.39432474870979806]"
20171017_181408,2,7.0,512,0,0,6352,0,"[1, 1, 1, 1]","[-0.68791987615513728, -0.46296567387107612, -0.60016900102925153, 100.62952660269849]"
20171017_181408,2,6.0,512,0,0,6360,1,"[1, 1, 1, 1]","[-0.90383367990982666, -0.75204991283082923, -0.67309793698670162, 99.37963128218442]"
20171017_181408,2,11.0,512,0,2,6364,1,"[1, 1, 1, 1]","[-0.75796560074270236, -0.60522997261190925, -0.81944542533722031, 99.525971600433735]"
20171017_181408,4,8.0,512,0,2,6368,1,"[1, 1, 1, 1]","[-0.23626294487192934, -0.79767935214764951, -0.81873217413440169, 99.85299941351316]"
20171017_181408,5,16.0,512,0,1,6456,0,"[1, 1, 1, 1]","[-0.30644855420064332, -0.71018412130171793, -0.4487818658080206, 100.65624611391561]"
20171017_181408,5,13.0,512,0,2,6492,0,"[1, 1, 1, 1]","[-0.56121773511422846, -0.52760640349957932, -0.59634979702870072, 100.50223221708387]"
20171017_181408,5,12.0,512,0,0,6500,0,"[1, 1, 0, 1]","[-0.8163534761576775, -0.44602596436239095, inf, 100.71531893230654]"
20171017_181408,5,6.0,512,0,2,6628,0,"[0, 1, 1, 1]","[inf, -0.59993892115619807, -0.66323943938270824, 99.83060735117509]"
20171017_181408,6,13.0,512,0,0,6644,0,"[1, 1, 1, 1]","[-0.66877374136859136, -0.4429304398523124, -0.52195310601588851, 99.824098222333191]"
20171017_181408,5,9.0,512,0,2,6652,1,"[0, 1, 1, 1]","[inf, -0.38042998376145276, -1.0311447335245687, 99.681260885345054]"
20171017_181408,5,6.0,512,0,2,6652,1,"[1, 1, 1, 1]","[-0.59693077814412943, -0.66613660269576691, -0.87974617483401196, 100.22868653448072]"
20171017_181408,6,13.0,512,0,0,6656,0,"[1, 1, 1, 1]","[-0.96362225011468261, -0.88756504390114754, -0.58861624025824089, 100.44521251537319]"
20171017_181408,5,7.0,512,0,2,6668,1,"[0, 1, 1, 1]","[inf, -0.59863448600966707, -0.80560596738823287, 99.614571612992478]"
20171017_181408,6,11.0,512,0,1,6668,0,"[0, 1, 1, 1]","[inf, -0.66435012572753949, -0.59245596444108195, 101.02986304824061]"
20171017_181408,5,12.0,512,0,2,6684,0,"[1, 0, 1, 1]","[-0.090743538562832127, inf, -0.52195098435557508, 100.43865918054171]"
20171017_181408,5,14.0,512,0,0,6684,0,"[1, 1, 0, 1]","[-0.530244353174256, -0.30881234256529166, inf, 100.57797589887974]"
20171017_181408,4,15.0,512,0,2,6688,0,"[1, 1, 1, 1]","[-0.38259268223750742, -0.38019649885436313, -0.45576716971815245, 99.963367927440842]"
20171017_181408,4,10.0,512,0,2,6688,0,"[1, 1, 1, 1]","[-0.31592578367749891, -0.45963713268098294, -0.52845716153012368, 99.81727067681031]"
20171017_181408,4,12.0,512,0,1,6692,0,"[1, 1, 0, 1]","[-0.3890965135880704, -0.45963385605962392, inf, 100.39561820536299]"
20171017_181408,3,15.0,512,0,0,6696,0,"[1, 1, 1, 1]","[-0.53759715519493145, -0.53447897943585754, -0.53195539919364321, 99.96070132979581]"
20171017_181408,3,11.0,512,0,2,6696,1,"[0, 1, 1, 1]","[inf, -0.24782227551772751, -0.75194731161592276, 99.740609901017663]"
20171017_181408,3,11.0,512,0,1,6700,0,"[1, 1, 1, 1]","[-0.3190380918836262, -0.45795472694563033, -0.31976133504640369, 100.17448431765364]"
20171017_181408,3,13.0,512,0,2,6708,1,"[1, 0, 1, 1]","[-0.32243101617605907, inf, -0.60464529127496158, 99.886698416370194]"
20171017_181408,3,12.0,512,0,2,6724,1,"[1, 1, 1, 1]","[-0.46227498687874702, -0.31366787022267029, -0.53147409009972568, 99.959869386875212]"
20171017_181408,3,16.0,512,0,0,6728,0,"[1, 1, 1, 1]","[-0.46853299307711693, -0.39488257978074892, 0.26991940322063535, 100.84008179916961]"
20171017_181408,2,13.0,512,0,0,6736,0,"[1, 1, 1, 1]","[-0.32893203364955603, -0.1084625864042883, -0.30942664252554009, 99.88947904685277]"
20171017_181408,1,12.0,512,0,1,6736,0,"[1, 1, 1, 1]","[-0.042277360798613994, -0.11473049620028586, 0.12309836921806783, 100.69338183108385]"
20171017_181408,0,8.0,512,0,1,6736,1,"[1, 1, 1, 1]","[-0.18585133159588541, -0.33123483545499044, -0.02324696044474428, 100.9861821823001]"
20171017_181408,0,8.0,512,0,0,6736,0,"[1, 1, 1, 1]","[-0.042753880475451034, 0.1047816962326753, 0.04992388718404972, 100.83972143106691]"
20171017_181408,0,10.0,512,0,0,6740,0,"[1, 1, 1, 1]","[-0.18861882376119343, 0.25160004637297462, 0.11659453495150296, 101.19831975641702]"
20171017_181408,0,10.0,512,0,0,6748,1,"[1, 1, 1, 1]","[-0.33147690419539333, -0.037597625676231039, 0.1165910203739271, 101.19883449925561]"
20171017_181408,0,9.0,512,0,0,6752,0,"[1, 1, 1, 1]","[-0.18957140204594713, 0.17842837037437309, -0.029746925770583577, 101.05197550344401]"
20171017_181408,0,8.0,512,0,2,6760,1,"[1, 1, 1, 1]","[-0.33496028627653263, 0.32572130324351034, -0.53099404229662639, 100.1045165551639]"
20171017_181408,3,15.0,512,0,0,6776,0,"[1, 1, 1, 1]","[-0.46226632690612113, -0.31142409517614678, -0.09497579457229699, 0.39995014630800196]"
20171017_181408,3,10.0,512,0,2,6832,1,"[0, 1, 1, 1]","[inf, -0.32099438563990157, -0.59814169570267128, 100.46708851598774]"
20171017_181408,4,18.0,512,0,2,6836,0,"[1, 1, 1, 1]","[-0.16958071731205626, -0.16551233973966029, -0.23948645463080509, 100.72227789846757]"
20171017_181408,4,18.0,512,0,1,6908,0,"[1, 1, 0, 1]","[-0.17065138772547939, -0.24227549021721784, inf, 100.78939965170962]"
20171017_181408,3,18.0,512,0,2,6924,1,"[1, 1, 1, 1]","[-0.024310120191326057, -0.095458654801770404, -0.60512253134256122, 99.886343135115624]"
20171017_181408,3,13.0,512,0,2,6924,0,"[1, 1, 1, 1]","[-0.16414315341376584, -0.16129202630575035, -0.52833559496337146, 99.816314786429771]"
20171017_181408,4,12.0,512,0,0,6928,0,"[1, 1, 0, 1]","[-0.45599066490681683, -0.38091864729304925, inf, 100.46777498859197]"
20171017_181408,4,14.0,512,0,1,6940,0,"[1, 1, 1, 1]","[-0.30941877323800293, -0.45338461028132282, -0.30941923868204135, 100.10860382840664]"
20171017_181408,4,14.0,512,0,2,6948,1,"[1, 1, 1, 1]","[-0.53083316209215203, -0.52750487895327924, -0.67131056386959687, 100.46718271281756]"
20171017_181408,4,9.0,512,0,1,6952,1,"[1, 1, 1, 1]","[-0.73922427911282773, -0.86638598139437151, -0.15657300372876326, 100.54314149438014]"
20171017_181408,5,11.0,512,0,1,6968,0,"[1, 1, 1, 1]","[-0.68300775624849652, -0.73446835014421152, -0.52991122114377376, 100.42400344755377]"
20171017_181408,6,12.0,512,0,0,7004,0,"[1, 0, 0, 1]","[-0.39489893926608899, inf, inf, 100.70150483338671]"
20171017_181408,5,18.0,512,0,1,7016,0,"[1, 1, 1, 1]","[-0.16260488238303838, -0.29014734038512602, -0.16260139341863289, 0.34420141774494128]"
20171017_181408,4,16.0,512,0,0,7016,0,"[1, 0, 0, 1]","[-0.46407647963213661, inf, inf, 100.57273880342974]"
20171017_181408,3,12.0,512,0,2,7016,1,"[0, 1, 1, 1]","[inf, -0.17308883971306754, -0.3870668503079242, 100.84305315319081]"
20171017_181408,3,12.0,512,0,0,7016,0,"[1, 1, 1, 1]","[-0.53520384134507903, -0.23987720023857595, -0.4637181712859566, 100.79581380424014]"
20171017_181408,3,11.0,512,0,2,7020,0,"[1, 1, 1, 1]","[-0.39560045211764328, -0.24613648776343311, -0.60404112709246216, 99.889915915206828]"
20171017_181408,4,14.0,512,0,0,7024,0,"[1, 1, 0, 1]","[-0.82184466690125046, -0.38042377661836158, inf, 101.06005998318777]"
20171017_181408,4,9.0,512,0,0,7040,0,"[1, 1, 1, 1]","[-0.67527646017770437, -0.37971901517288209, -0.59512148183378788, 100.4005432830651]"
20171017_181408,4,11.0,512,0,2,7056,0,"[0, 1, 1, 1]","[inf, -0.23954263384632379, -0.38163340242327515, 0.33624967846404519]"
20171017_181408,4,10.0,512,0,0,7060,0,"[1, 1, 0, 1]","[-0.67575417710129737, -0.59958631674272556, inf, -0.1002724887881925]"
20171017_181408,4,13.0,512,0,2,7092,1,"[1, 1, 1, 1]","[-0.68153900313824356, -0.60514004496275176, -0.96495749232388917, 99.528125147460429]"
20171017_181408,4,9.0,512,0,2,7096,0,"[1, 1, 1, 1]","[-0.60198193581110448, -0.45110156149156366, -0.67200923234298082, 100.36433106759394]"
20171017_181408,5,11.0,512,0,1,7104,0,"[1, 1, 0, 1]","[-0.53048162889517436, -0.67432421416941812, inf, 100.72948213528406]"
20171017_181408,4,10.0,512,0,2,7124,0,"[1, 0, 1, 1]","[-0.53650717612679832, inf, -0.67479628133301084, 100.43217557338137]"
20171017_181408,4,8.0,512,0,2,7124,0,"[1, 1, 1, 1]","[-0.60317020813929934, -0.30858293350017107, -0.74784804972885732, 100.28565696566892]"
20171017_181408,4,9.0,512,0,0,7128,0,"[1, 1, 0, 1]","[-0.45933628969067808, -0.45480875597907067, inf, 100.86932631729782]"
20171017_181408,4,14.0,512,0,1,7132,0,"[1, 1, 1, 1]","[-0.52893009012414516, -0.67029399298016279, -0.24227595817951986, 0.33898157290856257]"
20171017_181408,4,11.0,512,0,2,7140,0,"[1, 0, 1, 1]","[-0.39087731024504113, inf, -0.60162508299949913, 100.5053430007605]"
20171017_181408,4,14.0,512,0,2,7144,0,"[1, 1, 1, 1]","[-0.6765709636326287, -0.3815084236793882, -0.68177841470137723, 99.811107465545589]"
20171017_181408,3,10.0,512,0,2,7152,0,"[1, 1, 1, 1]","[-0.53046685996688225, -0.38079669599454402, -0.53484003464771424, 99.957573678741014]"
20171017_181408,3,13.0,512,0,0,7152,0,"[1, 1, 0, 1]","[-0.46204026782433805, -0.3141301864618441, inf, 101.12663389064512]"
20171017_181408,3,13.0,512,0,2,7156,0,"[0, 1, 1, 1]","[inf, -0.32147506874851361, -0.38909496874442917, 100.17679256647243]"
20171017_181408,3,15.0,512,0,1,7172,0,"[1, 1, 0, 1]","[-0.24511033378957081, -0.53305331513682508, inf, 101.63883365507662]"
20171017_181408,3,10.0,512,0,1,7176,0,"[1, 1, 1, 1]","[-0.32067192794885746, -0.38861695326689372, -0.095934492893609224, 101.00979485512322]"
20171017_181408,3,14.0,512,0,0,7184,0,"[1, 0, 0, 1]","[-0.17656228306679633, inf, inf, 100.31651302295114]"
20171017_181408,2,15.0,512,0,1,7188,0,"[0, 1, 0, 1]","[inf, -0.18092690624652552, inf, 0.18434539672154404]"
20171017_181408,1,16.0,512,0,1,7188,0,"[1, 1, 1, 1]","[0.18255264510814051, -0.18116406730602452, 0.47642322979324647, 1.2028808291155648]"
20171017_181408,1,16.0,512,0,1,7188,0,"[1, 1, 1, 1]","[0.17628881544612529, 0.1045417780532959, 0.40325249808419528, 1.2028808486664622]"
20171017_181408,0,12.0,512,0,2,7196,0,"[0, 0, 1, 1]","[inf, inf, 0.40277576068130605, 101.48489640138393]"
20171017_181408,1,19.0,512,0,1,7196,0,"[0, 1, 0, 1]","[inf, 0.17795019760819109, inf, 0.39674238603240553]"
20171017_181408,0,14.0,512,0,0,7204,1,"[1, 1, 0, 0]","[-0.039506697632208931, -0.03855390373157852, inf, inf]"
20171017_181408,0,11.0,512,0,1,7204,1,"[1, 1, 1, 1]","[-0.040214691058102492, -0.25782824145162897, 0.25595938714820887, 101.48466253129408]"
20171017_181408,0,11.0,512,0,1,7208,0,"[1, 1, 1, 1]","[0.39580143450536687, -0.04109372144466017, 0.18421682307206755, 1.1297171561660426]"
20171017_181408,0,10.0,512,0,2,7216,0,"[1, 1, 1, 1]","[0.2482757640934754, -0.042038226505397569, -0.18212777795025215, -0.1815090259497758]"
20171017_181408,1,17.0,512,0,0,7232,0,"[1, 1, 0, 1]","[-0.18258927612351039, -0.10823130261337222, inf, 0.39737322335075298]"
20171017_181408,1,14.0,512,0,0,7272,1,"[1, 1, 1, 1]","[-0.39837791478377915, -0.39695502031883856, -0.036724674019066761, 101.41159743444696]"
20171017_181408,1,15.0,512,0,0,7276,0,"[1, 1, 1, 1]","[0.036686166316629132, 0.11199073170021145, 0.18278774777550022, 101.55782080297836]"
20171017_181408,1,16.0,512,0,1,7280,0,"[1, 1, 0, 1]","[-0.036008352063429339, -0.1068098492564814, inf, 0.17722926857670407]"
20171017_181408,1,17.0,512,0,0,7288,0,"[1, 1, 0, 1]","[0.1762883664166135, 0.2506447515315674, inf, 0.75736018175267272]"
20171017_181408,0,15.0,512,0,2,7292,0,"[0, 0, 1, 1]","[inf, inf, 0.2508825475486377, 0.97687734281864502]"
20171017_181408,0,15.0,512,0,0,7292,1,"[1, 1, 0, 0]","[-0.11267427916159911, 0.10778743961753412, inf, inf]"
20171017_181408,0,12.0,512,0,0,7308,0,"[1, 1, 1, 1]","[-0.036721205445134464, -0.034351409470627869, 0.17628413664090203, 101.18523310277293]"
20171017_181408,1,19.0,512,0,0,7312,0,"[1, 1, 0, 1]","[0.25040557561510646, 0.39817035277896995, inf, 0.54371334925013559]"
20171017_181408,0,15.0,512,0,0,7324,1,"[1, 1, 0, 0]","[0.03437770105237048, 0.035801940606863925, inf, inf]"
20171017_181408,0,15.0,512,0,0,7324,1,"[1, 1, 0, 0]","[0.033906050239104202, 0.18214247293207564, inf, inf]"
20171017_181408,0,13.0,512,0,1,7328,0,"[1, 1, 0, 0]","[0.18231720256358708, -0.032935440117612624, inf, inf]"
20171017_181408,1,17.0,512,0,0,7336,0,"[1, 1, 0, 1]","[0.24851446912285757, 0.32381536799713606, inf, 0.75688645262158283]"
20171017_181408,0,15.0,512,0,2,7356,1,"[0, 0, 1, 1]","[inf, inf, -0.11101210471218304, 0.76038157136252993]"
20171017_181408,0,12.0,512,0,1,7356,1,"[1, 1, 1, 1]","[-0.4007088238268004, -0.5407369916918664, 0.17830610590784901, 0.97735678313765395]"
20171017_181408,1,13.0,512,0,2,7388,1,"[1, 1, 1, 1]","[0.104712359666709, -0.035060189338633307, -0.3919993077999242, 100.1003029349712]"
20171017_181408,2,11.0,512,0,0,7456,0,"[1, 1, 1, 1]","[-0.39607333823182134, -0.32195028769337808, -0.10292543381279562, 100.09675911142666]"
20171017_181408,2,16.0,512,0,1,7592,0,"[1, 1, 1, 1]","[-0.25552100942269851, -0.32750480358713441, -0.24926643399890458, 0.18547101711953351]"
20171017_181408,1,14.0,512,0,0,7596,0,"[1, 0, 1, 1]","[-0.11615982453418527, inf, 0.1897482939771622, 101.71212442980715]"
20171017_181408,0,10.0,512,0,0,7596,1,"[1, 1, 1, 1]","[-0.40464669167386114, -0.25759213546593274, 0.25594798692779785, 101.70478524787221]"
20171017_181408,0,9.0,512,0,0,7596,0,"[1, 1, 1, 1]","[-0.26226246064857972, 0.25111773367304524, 0.042930549350624903, 101.63859801576839]"
20171017_181408,0,8.0,512,0,0,7600,0,"[1, 1, 1, 1]","[-0.33496028008053136, 0.1784202823539458, -0.17609547033010453, 100.02288536948937]"
20171017_181408,0,8.0,512,0,2,7608,0,"[0, 0, 1, 1]","[inf, inf, -0.2427714409459103, 100.46889304112283]"
20171017_181408,3,14.0,512,0,0,7612,1,"[1, 1, 0, 1]","[-0.67382229957383255, 100.59345979137505, inf, 0.5518363557907715]"
20171017_181408,4,13.0,512,0,0,7896,0,"[1, 1, 1, 1]","[-1.2737625877398138, 100.73758993686056, -1.0316242793271335, 99.454651425907912]"
20171017_181408,4,15.0,1024,0,2,8412,0,"[0, 1, 1, 1]","[inf, 100.74416646979932, -0.15661744552750034, 100.92842328858825]"
20171017_181408,5,19.0,1024,0,0,9436,1,"[1, 1, 1, 1]","[-0.80519131435171609, 100.33353456497686, -0.082926475548641632, 100.70917110421149]"
20171017_181408,6,13.0,1024,0,0,9460,0,"[1, 1, 1, 1]","[-0.73508166983165035, 100.48013010867086, -0.58813502762795844, -0.51704344536368352]"
20171017_181408,6,11.0,1024,0,2,9496,0,"[0, 1, 1, 1]","[inf, 100.75840267839011, -0.73496865798912692, -0.59006269057412142]"
20171017_181408,6,11.0,1024,0,3,9560,0,"[1, 1, 0, 1]","[-0.44229138494936648, 100.54971727662426, inf, -0.59510958090896438]"
20171017_181408,5,12.0,1024,0,2,9564,0,"[1, 1, 1, 0]","[-0.30244161629628674, 100.54682434642977, -0.30895540098459806, inf]"
20171017_181408,4,15.0,1024,0,3,9564,0,"[0, 1, 0, 1]","[inf, -0.16610148463776953, inf, -0.31543390061969556]"
20171017_181408,3,15.0,1024,0,3,9564,1,"[1, 1, 1, 1]","[-0.38526168787981163, 100.89689400731449, -0.53148828306273987, -0.67781666917099526]"
20171017_181408,3,12.0,1024,0,0,9564,1,"[1, 1, 1, 1]","[-0.59826563462293247, 100.46653327042733, -0.095938493729448737, -0.24227312400969592]"
20171017_181408,4,10.0,1024,0,0,9568,0,"[1, 1, 1, 1]","[-0.60210663054175728, 100.38984997140219, -0.45529774617874863, -0.52845151502906829]"
20171017_181408,4,11.0,1024,0,2,9580,1,"[0, 1, 1, 1]","[inf, 100.5292106186817, -0.44627294591235522, 100.27288367163386]"
20171017_181408,5,15.0,1024,0,2,9588,0,"[1, 1, 1, 1]","[-0.30611413017127787, 100.39565981920188, -0.59897596609966774, 100.51849457900924]"
20171017_181408,5,11.0,1024,0,2,9608,0,"[1, 1, 1, 1]","[-0.23497583564347557, 99.897634851655795, -0.4552844356711786, 100.5129589662962]"
20171017_181408,4,9.0,1024,0,2,9640,1,"[1, 1, 1, 1]","[-0.095142067480917247, 100.62198355219842, -0.67131231023565197, 100.37010138418395]"
20171017_181408,4,15.0,1024,0,0,9640,0,"[1, 1, 1, 1]","[-0.17133568499130492, 100.90810684020582, -0.089430777190803501, 100.84875229489781]"
