id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_173205,3,10.0,512,100,0,5512,0,"[1, 1, 1, 1]","[99.550831036695655, 100.60396495183021, 100.19022243405615, 99.678059685063218]"
20171017_173205,5,15.0,512,100,0,5512,0,"[1, 1, 1, 1]","[99.691046350867438, 100.87059552538334, 100.13967305668194, 99.697472751005591]"
20171017_173205,4,13.0,512,100,0,5536,1,"[1, 1, 1, 1]","[99.475018476418086, 100.50822628249317, 99.913738514500679, 99.837310150341239]"
20171017_173205,4,17.0,512,100,3,5536,0,"[1, 1, 1, 1]","[100.05675796786772, 101.17242604242924, 99.840557696488744, 99.837309810765277]"
20171017_173205,4,18.0,512,100,2,5540,0,"[0, 1, 1, 0]","[inf, 101.00414089175175, 99.977170039886843, inf]"
20171017_173205,3,22.0,512,100,0,5548,0,"[1, 1, 1, 1]","[99.983001845098428, 100.87540293822777, 100.12357961968841, 100.12364296374369]"
20171017_173205,4,22.0,512,100,3,5548,0,"[1, 1, 1, 1]","[99.904063679419096, 100.86338600402104, 100.19674915855708, 99.757813418502579]"
20171017_173205,3,14.0,512,100,3,5564,0,"[1, 1, 1, 1]","[100.20294572816407, 101.39201933462824, 100.12348908818539, 99.904064359974058]"
20171017_173205,3,17.0,512,100,0,5564,0,"[1, 1, 1, 0]","[100.19644302489125, 101.30538273114395, 100.26332733752365, inf]"
20171017_173205,3,22.0,512,100,3,5568,1,"[1, 1, 1, 1]","[100.19670458765735, 101.15907491741233, 99.980583829238029, 99.907548850857054]"
20171017_173205,3,20.0,512,100,0,5584,0,"[1, 1, 1, 1]","[100.05036312427222, 101.01273284895593, 100.56246553254863, 100.41625829131645]"
20171017_173205,3,20.0,512,100,2,5588,0,"[0, 1, 1, 1]","[inf, 100.69395785759215, 99.977182018355094, 100.41625880174081]"
20171017_173205,3,15.0,512,100,0,5592,0,"[1, 1, 1, 1]","[99.903455409429668, 100.92540626551298, 99.977233050789778, 100.19680035766271]"
20171017_173205,3,15.0,512,100,2,5600,1,"[0, 1, 1, 1]","[inf, 100.8261892871116, 99.475004557082698, 99.621390218550857]"
20171017_173205,4,17.0,512,100,0,5632,1,"[1, 1, 1, 1]","[99.548065137028402, 100.43972927874785, 99.764206223758592, 99.910620782115046]"
20171017_173205,4,13.0,512,100,0,5640,0,"[1, 1, 1, 1]","[99.477956999258907, 100.29719417570084, 99.904065550546122, 99.904121469109654]"
20171017_173205,5,16.0,512,100,3,5648,0,"[1, 1, 1, 1]","[99.617884819266521, 100.57784405860015, 99.6975077814446, 99.478070534012218]"
20171017_173205,5,15.0,512,100,3,5668,0,"[1, 1, 1, 1]","[99.622964337823248, 100.760413177914, 99.764152523028869, 99.544714427436176]"
20171017_173205,4,13.0,512,100,0,5676,0,"[1, 1, 1, 0]","[99.616483388304516, 100.57783271850346, 99.903990431363439, inf]"
20171017_173205,4,12.0,512,100,0,5676,0,"[1, 1, 1, 0]","[99.471543357731051, 100.4315460595861, 99.611358862932846, inf]"
20171017_173205,4,14.0,512,100,2,5692,0,"[0, 1, 1, 1]","[inf, 101.00032435826866, 99.544677940323481, 99.764237825126472]"
20171017_173205,4,12.0,512,100,3,5696,0,"[1, 1, 0, 1]","[99.837376821107497, 100.34168261349784, inf, 99.61142844401968]"
20171017_173205,3,14.0,512,100,2,5704,1,"[1, 1, 1, 1]","[99.83086800303731, 101.02084189056583, 99.468478638626721, 99.468524461817438]"
20171017_173205,3,13.0,512,100,0,5704,0,"[1, 1, 1, 1]","[99.824385492091238, 99.921479250417519, 100.05040718289521, 99.977282272224514]"
20171017_173205,2,21.0,512,100,0,5708,0,"[1, 1, 1, 1]","[99.891054195268694, 100.05579232395667, 100.04390481491225, 100.04393468321679]"
20171017_173205,1,17.0,512,100,3,5708,0,"[0, 1, 1, 1]","[inf, 100.47999262964507, 100.33008265845768, 100.25690887204983]"
20171017_173205,1,23.0,512,100,2,5708,0,"[0, 1, 1, 0]","[inf, 100.71984337696539, 99.884555051696566, inf]"
20171017_173205,0,11.0,512,100,0,5716,0,"[1, 1, 1, 1]","[99.824321852633105, 100.92154124442018, 100.10406571947195, 100.39674576130969]"
20171017_173205,2,14.0,512,100,2,5716,0,"[0, 1, 1, 1]","[inf, 100.88461831585998, 99.611377871477416, 99.830963713686259]"
20171017_173205,3,13.0,512,100,3,5740,0,"[1, 1, 0, 1]","[99.977192670343072, 100.54378109447794, inf, 99.970805693452476]"
20171017_173205,2,13.0,512,100,0,5752,0,"[1, 1, 1, 1]","[99.897539932138685, 100.76595103467402, 99.970658055168357, 100.04390176020274]"
20171017_173205,2,17.0,512,100,2,5752,0,"[0, 1, 1, 0]","[inf, 101.05126785795765, 100.03740041036158, inf]"
20171017_173205,1,20.0,512,100,2,5760,1,"[0, 1, 1, 1]","[inf, 100.99221742433247, 99.748200785901588, 99.821368463040031]"
20171017_173205,1,17.0,512,100,3,5760,0,"[0, 1, 1, 1]","[inf, 100.33190195691559, 100.256911247899, 100.18373746162179]"
20171017_173205,1,22.0,512,100,2,5764,0,"[0, 1, 1, 0]","[inf, 100.71983569830489, 100.10406724672268, inf]"
20171017_173205,0,12.0,512,100,0,5772,0,"[1, 1, 1, 1]","[99.817822542107848, 100.9049256584541, 100.10406571944246, 100.46991649311285]"
20171017_173205,1,15.0,512,100,2,5772,0,"[0, 1, 1, 1]","[inf, 100.35399243317244, 99.677996177469879, 100.04396658076882]"
20171017_173205,2,14.0,512,100,3,5792,0,"[1, 1, 0, 1]","[99.829624440524796, 100.78986249164667, inf, 99.817884142728559]"
20171017_173205,1,15.0,512,100,0,5828,0,"[1, 1, 1, 1]","[100.04268483404456, 101.20169791698693, 100.32357859319151, 100.10406487097302]"
20171017_173205,2,20.0,512,100,3,5828,0,"[0, 1, 1, 1]","[inf, 101.68796137941712, 100.41392165067373, 100.04077691843617]"
20171017_173205,2,20.0,512,100,0,5896,0,"[1, 1, 1, 1]","[99.459966795537298, 100.48682505948791, 100.05465511465766, 99.827874057636478]"
20171017_173205,3,11.0,512,100,0,6024,1,"[1, 1, 1, 1]","[99.32216360898191, 100.2745259684757, 99.465015581345156, 99.904078985315778]"
20171017_173205,3,11.0,512,100,2,6288,1,"[1, 1, 1, 1]","[99.611342004221655, 100.41037722008315, 99.175829196528639, 99.541720771171001]"
20171017_173205,3,12.0,512,100,0,6292,0,"[1, 1, 1, 1]","[99.251326538215721, 100.42897709643057, 99.468485175256987, 99.468573540527672]"
20171017_173205,4,7.0,512,100,3,6296,0,"[0, 1, 1, 1]","[inf, 100.19784968926795, 99.340102688367665, 99.189828309961598]"
20171017_173205,6,11.0,512,100,3,6320,0,"[1, 1, 1, 1]","[99.551959035650739, 100.58976503752777, 99.55450458529171, 99.331706379596895]"
20171017_173205,5,14.0,512,100,3,6364,0,"[1, 1, 1, 1]","[99.618624459556088, 100.71943900727942, 99.481334943199116, 99.185364916183445]"
20171017_173205,5,10.0,512,100,0,6364,0,"[1, 1, 1, 0]","[99.478160585238214, 100.44342157545108, 99.767554705011577, inf]"
20171017_173205,6,15.0,512,100,2,6368,0,"[0, 1, 1, 0]","[inf, 100.79293124870611, 99.698959479731997, inf]"
20171017_173205,5,17.0,512,100,3,6440,0,"[1, 1, 1, 1]","[99.910251949795878, 100.6487661930381, 99.617887267141825, 99.616485717928555]"
20171017_173205,4,15.0,512,100,3,6440,0,"[1, 1, 1, 1]","[99.837357542936871, 100.49311199020863, 99.765627231202487, 99.764226555518519]"
20171017_173205,4,18.0,512,100,2,6440,0,"[1, 1, 1, 0]","[99.904025297984177, 100.91419583097816, 99.759156486647328, inf]"
20171017_173205,3,12.0,512,100,0,6444,1,"[1, 1, 1, 1]","[99.260731459576846, 100.67851030124015, 99.751220444999319, 100.04246871896081]"
20171017_173205,5,11.0,512,100,3,6444,0,"[1, 1, 1, 1]","[99.331627821077774, 100.21699464874405, 99.332661269017834, 99.330962042116397]"
20171017_173205,5,14.0,512,100,0,6472,0,"[1, 1, 1, 0]","[99.629946069887552, 100.89989763383417, 99.985487377437892, inf]"
20171017_173205,6,17.0,512,100,2,6504,0,"[1, 1, 1, 1]","[99.697541291012797, 101.18542454074959, 99.478033900792468, 99.551220907166552]"
20171017_173205,5,14.0,512,100,0,6528,1,"[1, 1, 1, 1]","[99.408342685131544, 100.82305553049538, 99.47803390108767, 99.624408998146365]"
20171017_173205,5,11.0,512,100,2,6528,1,"[1, 1, 1, 1]","[99.478009102966865, 100.7369909354405, 99.262008506698052, 99.335223875616435]"
20171017_173205,5,14.0,512,100,3,6532,0,"[1, 1, 1, 1]","[99.624350566885752, 100.5576683580381, 99.697541292089767, 99.551268178535892]"
20171017_173205,5,15.0,512,100,0,6536,0,"[1, 1, 1, 0]","[99.476787740185358, 100.736980279812, 99.617842625232868, inf]"
20171017_173205,5,14.0,512,100,2,6544,0,"[1, 1, 1, 1]","[99.544695787568713, 101.02252812081234, 99.404845850403817, 99.624391637101425]"
20171017_173205,5,13.0,512,100,2,6560,0,"[1, 1, 1, 1]","[99.697501689308467, 100.90237744335458, 99.544708017017498, 99.617914815848053]"
20171017_173205,4,16.0,512,100,0,6564,0,"[1, 1, 1, 1]","[99.471481095411391, 100.42937051388247, 99.471545179826975, 99.76426308993625]"
20171017_173205,4,11.0,512,100,0,6564,0,"[1, 1, 1, 1]","[99.544695789662285, 100.50254378028737, 99.691042051362402, 99.69108059242977]"
20171017_173205,4,12.0,512,100,2,6572,1,"[0, 1, 1, 1]","[inf, 100.55913582296851, 99.401850874858425, 99.691084151845089]"
20171017_173205,4,13.0,512,100,2,6576,0,"[0, 1, 1, 1]","[inf, 100.93693432246697, 99.617862342951909, 99.76426850383622]"
20171017_173205,4,17.0,512,100,0,6580,0,"[1, 1, 1, 1]","[99.325080360801167, 100.28295467062142, 99.53821169166352, 99.684618160515399]"
20171017_173205,4,10.0,512,100,2,6588,2,"[0, 1, 1, 1]","[inf, 100.41272229571285, 98.756152645583043, 98.899359390379516]"
20171017_173205,5,8.0,512,100,0,6604,0,"[1, 1, 1, 1]","[99.251715920434208, 100.13630734895624, 99.266283304978643, 99.553323459535108]"
20171017_173205,4,12.0,512,100,0,6640,0,"[1, 1, 1, 1]","[99.251716021030802, 100.0631488973428, 99.479449910452345, 99.843316605036335]"
20171017_173205,4,11.0,512,100,2,6640,0,"[0, 1, 1, 1]","[inf, 100.81557349040041, 99.47960735603445, 99.770145128282607]"
20171017_173205,5,12.0,512,100,0,6644,0,"[1, 1, 0, 1]","[99.316337399256142, 100.65408456529941, inf, 99.688881078414667]"
20171017_173205,5,13.0,512,100,3,6716,0,"[0, 1, 0, 1]","[inf, 100.58043668277806, inf, 99.325222501804731]"
20171017_173205,4,8.0,512,100,3,6844,0,"[1, 1, 1, 1]","[99.410836960618113, 100.83109968547913, 99.611362997365021, 99.391869116610124]"
20171017_173205,3,9.0,512,100,0,6844,0,"[1, 1, 1, 1]","[99.39783230698022, 100.57289519165724, 99.757705663937202, 99.465040115681177]"
20171017_173205,4,10.0,512,100,0,6844,1,"[1, 1, 1, 1]","[99.182345040304853, 100.28371885308623, 99.617859323489597, 99.47155112867037]"
20171017_173205,4,13.0,512,100,0,6856,0,"[1, 1, 1, 1]","[99.251472566446907, 100.50727415980835, 99.328653368774013, 99.255520181099101]"
20171017_173205,4,12.0,512,100,3,6860,1,"[1, 1, 1, 1]","[99.31869811872194, 100.27259065397217, 99.189385243915297, 99.187640892659601]"
20171017_173205,5,9.0,512,100,3,6868,1,"[0, 1, 1, 1]","[inf, 100.70951579367528, 99.12447202598608, 98.974480589725843]"
20171017_173205,6,10.0,512,100,2,6888,0,"[1, 1, 1, 1]","[99.331673353631416, 101.60831830796194, 99.128831213561398, 99.198377313489033]"
20171017_173205,7,11.0,512,100,2,6924,0,"[1, 1, 1, 1]","[99.344613080178746, 101.43761805717727, 99.338348227783712, 99.556549965250454]"
20171017_173205,6,13.0,512,100,0,6936,0,"[1, 1, 1, 1]","[99.417647468230669, 100.8518067593856, 99.478049047800951, 99.769421605633823]"
20171017_173205,7,17.0,512,100,3,6936,0,"[1, 1, 1, 1]","[99.411110589070688, 100.69892718304483, 99.484546431557973, 99.336595061552131]"
20171017_173205,6,13.0,512,100,3,6956,0,"[1, 1, 1, 1]","[99.478040509147291, 100.72686451943143, 99.62599768554746, 99.331706516620855]"
20171017_173205,5,12.0,512,100,0,6956,1,"[1, 1, 1, 0]","[99.188849106983582, 100.59828968052679, 99.764196559131548, inf]"
20171017_173205,5,11.0,512,100,0,6956,0,"[1, 1, 1, 1]","[99.623847023748866, 100.96065587996316, 99.843847876882251, 99.624394512823102]"
20171017_173205,5,16.0,512,100,3,6960,0,"[1, 1, 1, 1]","[99.764219375735408, 100.57295632846218, 99.691025044386805, 99.61788537887395]"
20171017_173205,4,12.0,512,100,2,6968,0,"[1, 1, 1, 0]","[99.551210979007422, 100.81432841042114, 99.538180982632639, inf]"
20171017_173205,3,11.0,512,100,2,6968,1,"[1, 1, 1, 1]","[99.764181777811245, 100.65369390399341, 99.468525237617868, 99.54172556790445]"
20171017_173205,3,11.0,512,100,2,6968,1,"[1, 1, 1, 1]","[100.05037263915935, 101.27569922461593, 99.401854304505321, 99.401888969369423]"
20171017_173205,4,16.0,512,100,0,6972,0,"[1, 1, 1, 1]","[99.684549112406174, 100.73557256934347, 99.691040111518802, 99.691097441611078]"
20171017_173205,3,12.0,512,100,2,6984,0,"[0, 1, 1, 1]","[inf, 100.79356642421936, 99.617858447258911, 99.691089441872478]"
20171017_173205,4,12.0,512,100,3,6984,1,"[1, 1, 1, 1]","[99.764159915625456, 100.58052399859692, 99.401849771805871, 99.255581367849359]"
20171017_173205,4,13.0,512,100,0,6996,0,"[1, 1, 1, 1]","[99.47042288737137, 101.24573341994109, 99.910461376063623, 99.691064643636423]"
20171017_173205,4,12.0,512,100,3,7004,0,"[0, 1, 1, 1]","[inf, 100.56538289371272, 99.617877655456525, 99.544745279072927]"
20171017_173205,4,13.0,512,100,0,7020,0,"[1, 1, 1, 1]","[99.183197116187642, 100.29548005192517, 99.757685620334556, 99.75772304450733]"
20171017_173205,5,9.0,512,100,3,7036,0,"[0, 1, 1, 1]","[inf, 100.55346081299153, 99.706199980546501, 99.408642639745935]"
20171017_173205,6,14.0,512,100,0,7072,0,"[1, 1, 1, 1]","[99.261713318432427, 100.83680247171466, 99.562584805599798, 99.265039855221929]"
20171017_173205,7,9.0,512,100,2,7144,0,"[0, 1, 1, 1]","[inf, 100.59428781666104, 98.979976803096278, 99.198376083578779]"
20171017_173205,7,9.0,512,100,2,7276,0,"[1, 1, 1, 1]","[99.198336670012864, 100.98271476740629, 99.118699581150963, 99.337096700213351]"
20171017_173205,6,9.0,512,100,0,7280,0,"[1, 1, 0, 1]","[99.118648866418283, 100.68394903004972, inf, 99.330594352115341]"
20171017_173205,6,14.0,512,100,3,7280,1,"[1, 1, 1, 1]","[99.258002664579521, 100.31152303557499, 98.975821023631326, 98.974648079541652]"
20171017_173205,6,9.0,512,100,3,7288,0,"[0, 1, 1, 1]","[inf, 101.30122499788702, 99.193025584993876, 99.191874117781893]"
20171017_173205,6,11.0,512,100,0,7292,0,"[1, 1, 1, 0]","[98.971290106798122, 100.44794261803266, 99.259709047991393, inf]"
20171017_173205,6,6.0,512,100,2,7300,0,"[0, 1, 1, 1]","[inf, 100.28007033397519, 99.200628564733833, 99.270208745127917]"
20171017_173205,7,11.0,512,100,3,7316,0,"[0, 1, 0, 1]","[inf, 100.33772048591534, inf, 99.188268232718642]"
20171017_173205,6,13.0,512,100,2,7352,0,"[1, 1, 1, 1]","[99.2649728416377, 100.81388375867387, 99.195458809057115, 99.338210596684078]"
20171017_173205,6,11.0,512,100,0,7352,1,"[1, 1, 0, 1]","[99.195320874125755, 100.46785914340869, inf, 99.403562621926184]"
20171017_173205,6,7.0,512,100,2,7356,0,"[1, 1, 1, 1]","[99.344517890966543, 100.98421702094016, 99.265036447083361, 99.41009589693806]"
20171017_173205,6,10.0,512,100,3,7364,0,"[1, 1, 0, 1]","[99.411314897097611, 100.61180055841795, inf, 99.404941064458797]"
20171017_173205,5,13.0,512,100,3,7368,0,"[1, 1, 1, 1]","[99.843368881624954, 101.55388291542957, 99.764206636079592, 99.617894581340522]"
20171017_173205,4,17.0,512,100,2,7368,0,"[1, 1, 1, 1]","[99.763677406657152, 100.65414202168689, 99.684523436609652, 99.757722658207058]"
20171017_173205,3,13.0,512,100,3,7368,0,"[1, 1, 1, 1]","[99.977219099045811, 101.13761249480939, 99.830894440229002, 99.684580546857717]"
20171017_173205,3,11.0,512,100,2,7368,0,"[1, 1, 1, 1]","[99.757187924842654, 100.48421932762432, 99.611354543477376, 99.611390516211614]"
20171017_173205,3,16.0,512,100,0,7372,1,"[1, 1, 1, 1]","[99.395319842955089, 100.3413667495329, 99.751220299896687, 99.824427265875897]"
20171017_173205,3,13.0,512,100,3,7376,0,"[1, 1, 1, 1]","[99.757639689915734, 100.70367113046319, 99.684508735763941, 99.611414802307351]"
20171017_173205,3,16.0,512,100,0,7384,1,"[1, 1, 1, 1]","[99.468507247713731, 100.41453588087172, 99.684476044777313, 99.757722658252419]"
20171017_173205,3,10.0,512,100,2,7400,0,"[1, 1, 1, 1]","[99.617335980227097, 100.72731431569356, 99.611377912829411, 99.977281064299746]"
20171017_173205,3,13.0,512,100,0,7404,0,"[1, 1, 0, 1]","[99.684536172947617, 100.6305649282922, inf, 99.824389324941293]"
20171017_173205,3,17.0,512,100,3,7412,0,"[0, 1, 1, 1]","[inf, 101.11403291450483, 99.824390375180386, 99.678047992820154]"
20171017_173205,2,13.0,512,100,0,7416,1,"[1, 1, 1, 1]","[99.535190587408096, 100.35428571993934, 99.678049699432535, 99.824389324957707]"
20171017_173205,2,11.0,512,100,2,7416,0,"[1, 1, 1, 1]","[99.823856731541412, 100.19931206926383, 99.531707448350815, 99.604876342171067]"
20171017_173205,2,11.0,512,100,0,7420,1,"[1, 1, 0, 1]","[99.760641040984083, 100.99475440806819, inf, 99.817884603530217]"
20171017_173205,3,12.0,512,100,2,7424,0,"[1, 1, 1, 1]","[100.12349339690201, 100.91835632796517, 99.684552976731695, 99.757797444659872]"
20171017_173205,3,14.0,512,100,3,7440,0,"[1, 1, 0, 1]","[100.12347673410372, 101.06469773510341, inf, 99.897634974227387]"
20171017_173205,2,16.0,512,100,2,7444,0,"[1, 1, 1, 0]","[100.48185928113088, 101.14127765557447, 99.964153244563306, inf]"
20171017_173205,1,16.0,512,100,2,7444,1,"[1, 1, 1, 1]","[100.54950860759462, 101.27995152136656, 99.67502956081664, 99.748274159812397]"
20171017_173205,1,16.0,512,100,2,7444,0,"[1, 1, 1, 1]","[100.40316714422454, 101.27995136847125, 100.11057015531449, 100.18381475427148]"
20171017_173205,1,17.0,512,100,2,7448,0,"[1, 1, 1, 1]","[100.62267933934649, 101.35312210017857, 100.03739889879546, 100.11064297294072]"
20171017_173205,1,20.0,512,100,3,7456,0,"[1, 1, 0, 1]","[100.54950965739461, 101.49946415453003, inf, 100.17723354191142]"
20171017_173205,0,15.0,512,100,0,7460,0,"[1, 1, 0, 0]","[100.40313683681622, 101.96757623464048, inf, inf]"
20171017_173205,1,16.0,512,100,2,7460,1,"[0, 1, 1, 1]","[inf, 101.10263818713968, 99.242474733299218, 99.974265747848776]"
20171017_173205,2,8.0,512,100,0,7492,0,"[1, 1, 1, 1]","[99.616762467502653, 100.65397102496622, 99.678049305218764, 100.11715739005142]"
20171017_173205,4,17.0,512,100,3,7528,0,"[1, 1, 1, 1]","[99.611381065538282, 100.55728809752453, 99.830895226190592, 99.538255409993951]"
20171017_173205,3,13.0,512,100,2,7604,0,"[1, 1, 1, 0]","[99.690795881022439, 100.94628878043838, 99.678049697760301, inf]"
20171017_173205,2,12.0,512,100,2,7604,0,"[1, 1, 1, 1]","[99.976959148997267, 101.50299333007686, 99.824390374941459, 99.897559272102555]"
20171017_173205,2,19.0,512,100,0,7604,0,"[1, 1, 1, 1]","[99.75095586180079, 100.57064418351696, 99.96422790435436, 99.817884868472149]"
20171017_173205,2,13.0,512,100,0,7608,0,"[1, 1, 1, 1]","[99.897559927575458, 100.71707111044967, 99.904600324165955, 99.974310970652368]"
20171017_173205,2,16.0,512,100,3,7616,0,"[0, 1, 1, 1]","[inf, 101.05818248642041, 100.33712274431142, 100.18729185802971]"
20171017_173205,2,22.0,512,100,0,7620,0,"[1, 1, 1, 1]","[100.11051920946737, 100.98675973449721, 100.55957671232183, 100.26341385043602]"
20171017_173205,1,20.0,512,100,2,7636,0,"[0, 1, 1, 0]","[inf, 101.18076591081895, 100.25040767957157, inf]"
20171017_173205,0,16.0,512,100,3,7636,1,"[1, 1, 1, 1]","[100.25040284693317, 101.1061005180598, 100.18072061536262, 100.03437745399391]"
20171017_173205,0,14.0,512,100,2,7636,0,"[1, 1, 1, 1]","[100.25040441427812, 100.56233427855733, 99.817888399260383, 100.1105674077392]"
20171017_173205,1,16.0,512,100,0,7640,1,"[1, 1, 1, 1]","[99.754638265611206, 100.68172002888143, 99.957724099683105, 100.46991739306864]"
20171017_173205,2,17.0,512,100,3,7652,0,"[1, 1, 1, 1]","[100.11660508866532, 101.59217734729415, 99.897561889832531, 99.75121859797234]"
20171017_173205,2,12.0,512,100,0,7676,0,"[1, 1, 1, 0]","[99.690583082640217, 101.23772925462545, 100.03740033302975, inf]"
20171017_173205,4,20.0,512,100,0,7680,0,"[1, 1, 1, 1]","[99.830886215389967, 100.77711787011168, 99.904048461920638, 99.83092694423793]"
20171017_173205,3,17.0,512,100,2,7724,0,"[0, 1, 1, 0]","[inf, 101.04405980657006, 100.04390335280429, inf]"
20171017_173205,2,21.0,512,100,0,7724,0,"[1, 1, 1, 1]","[99.970724397078783, 100.64524817747974, 100.11056962785094, 100.11056766975139]"
20171017_173205,2,18.0,512,100,3,7724,0,"[0, 1, 1, 1]","[inf, 101.20487543184741, 99.977228331641641, 99.83093934485629]"
20171017_173205,3,12.0,512,100,0,7732,0,"[1, 1, 1, 0]","[99.469416837002015, 100.41883794962918, 100.11702082231108, inf]"
20171017_173205,4,14.0,512,100,2,7752,1,"[1, 1, 1, 1]","[99.471537420474945, 100.41894887774986, 99.328634162972108, 99.328707373228838]"
20171017_173205,4,15.0,512,100,3,7788,0,"[1, 1, 1, 1]","[99.684549198239054, 100.88890658184317, 99.764194556151153, 99.617968242873289]"
20171017_173205,4,17.0,512,100,2,7796,0,"[1, 1, 1, 1]","[99.830887013826441, 100.53746134816738, 99.5381545844199, 99.757727745873851]"
20171017_173205,3,10.0,512,100,2,7812,1,"[1, 1, 1, 1]","[99.687983758471745, 100.63321224533192, 99.249013036366989, 99.468585412751779]"
20171017_173205,3,12.0,512,100,2,7812,0,"[1, 1, 1, 1]","[99.8343267851306, 100.99876499006336, 99.538213205785127, 99.757783758388854]"
20171017_173205,3,13.0,512,100,2,7816,0,"[1, 1, 1, 1]","[100.05032261511941, 101.43430539792047, 99.678049301537158, 99.897622459433251]"
20171017_173205,2,18.0,512,100,2,7824,0,"[1, 1, 1, 1]","[99.970645213259886, 100.89894969704649, 99.671542631253004, 100.0374384947211]"
20171017_173205,1,14.0,512,100,0,7824,0,"[1, 1, 0, 1]","[99.970643129434961, 100.82577983643337, inf, 100.39679173537435]"
20171017_173205,2,19.0,512,100,2,7824,0,"[0, 1, 1, 1]","[inf, 101.89557914961171, 99.824387117904408, 99.970802042272965]"
20171017_173205,2,20.0,512,100,2,7832,1,"[1, 1, 1, 1]","[100.03739733198873, 100.32870009831393, 99.535192419126915, 99.681606561693044]"
20171017_173205,2,18.0,512,100,2,7840,0,"[1, 1, 1, 1]","[99.891055868574369, 100.10918786543002, 99.751220554189857, 100.0439761601517]"
20171017_173205,2,13.0,512,100,0,7844,0,"[1, 1, 0, 1]","[99.897494808944259, 101.01181924331854, inf, 99.964300842406359]"
20171017_173205,2,19.0,512,100,3,7852,0,"[0, 1, 1, 1]","[inf, 101.64694367260741, 100.11698838419711, 99.89762635631692]"
20171017_173205,2,21.0,512,100,3,7868,1,"[1, 1, 1, 1]","[99.750269346095152, 101.22616902841636, 99.827724387419039, 99.535191246883812]"
20171017_173205,2,11.0,512,100,0,7900,0,"[1, 1, 1, 1]","[99.530773708519817, 101.0066594447291, 99.897563580544329, 99.897559933635918]"
20171017_173205,2,9.0,512,100,0,7904,1,"[1, 1, 1, 1]","[99.242492184897685, 100.71763196835123, 99.615629401198149, 100.04821480488333]"
20171017_173205,2,13.0,512,100,2,7968,0,"[1, 1, 1, 1]","[99.751178133067839, 100.62689703827706, 99.615629460026767, 99.828711104548674]"
20171017_173205,3,14.0,512,100,3,7972,0,"[1, 1, 0, 1]","[100.12999886500874, 100.87337488079599, inf, 100.11710517829438]"
20171017_173205,2,17.0,512,100,2,8108,0,"[1, 1, 1, 0]","[100.04363278751761, 101.67266552324367, 99.817889706279743, inf]"
20171017_173205,1,17.0,512,100,3,8108,0,"[1, 1, 0, 1]","[100.04710469594211, 100.42683222493243, inf, 100.03089261055156]"
20171017_173205,0,11.0,512,100,0,8108,1,"[1, 1, 1, 1]","[99.681235360489794, 100.31228405495887, 100.32357893416079, 99.884552714883199]"
20171017_173205,2,12.0,512,100,0,8108,0,"[1, 1, 1, 1]","[99.897494366375042, 100.52848602312721, 100.190191659902, 99.897576125945491]"
20171017_173205,2,12.0,512,100,1,8132,0,"[0, 1, 1, 1]","[inf, 99.884290876882702, 99.904012932197432, 99.977250791084771]"
20171017_173205,1,16.0,512,100,2,8140,0,"[1, 0, 1, 1]","[100.32830234632078, inf, 99.97001164216384, 100.96011675187532]"
20171017_173205,2,19.0,512,100,1,8140,0,"[1, 1, 0, 1]","[101.0480008085591, 100.89128955542419, inf, 101.02703718359622]"
20171017_173205,2,22.0,512,100,2,8152,1,"[1, 0, 1, 1]","[101.00223201988145, inf, 100.29194350741335, 100.7776140637279]"
20171017_173205,3,20.0,512,100,0,8168,0,"[1, 1, 1, 1]","[100.28100970568099, 100.34498393889639, 101.52788294354855, 101.47136792784492]"
20171017_173205,3,24.0,512,100,3,8428,0,"[1, 1, 1, 1]","[100.48292509239504, 100.44175277665931, 101.30231332348379, 99.970451111206501]"
20171017_173205,3,17.0,512,100,0,8436,0,"[1, 1, 1, 0]","[99.54638465094105, 101.67434149383608, 101.30270107177563, inf]"
20171017_173205,4,26.0,1024,100,2,8948,0,"[1, 1, 1, 1]","[100.41899847759122, 101.58137371615221, 99.990583046346018, 100.79515792276912]"
20171017_173205,5,25.0,1024,100,0,10004,0,"[1, 1, 1, 1]","[99.772942799924394, 100.8932493663545, 99.983736158561726, 100.4223947344871]"
20171017_173205,6,21.0,1024,100,0,10072,0,"[1, 1, 1, 1]","[99.990229364468874, 100.95995810540626, 100.14994515455138, 100.29528945058074]"
20171017_173205,5,20.0,1024,100,3,10084,0,"[0, 1, 1, 1]","[inf, 101.23124807792215, 100.43635661429829, 100.4350763781048]"
20171017_173205,6,29.0,1024,100,0,10084,0,"[1, 1, 1, 1]","[100.428224631067, 101.12417767530603, 100.50371836989245, 100.50243742292055]"
20171017_173205,6,26.0,1024,100,2,10108,0,"[0, 1, 1, 0]","[inf, 101.32152091401231, 100.7225577158119, inf]"
20171017_173205,5,33.0,1024,100,3,10116,0,"[1, 1, 1, 1]","[100.64227324189669, 101.30418070453057, 100.49593518655442, 100.49532854967431]"
20171017_173205,4,23.0,1024,100,2,10116,0,"[1, 1, 1, 0]","[100.86824091199776, 100.82331395796528, 100.49026604113855, inf]"
20171017_173205,3,24.0,1024,100,1,10116,1,"[1, 1, 1, 1]","[100.56581164996162, 100.24596369188586, 100.41625834456278, 100.56176578265304]"
