id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_175504,5,15.0,512,0,2,5284,0,"[1, 1, 1, 1]","[-0.30895620538370472, 100.72891529610708, -0.52709091805541552, -0.45526528878983819]"
20171017_175504,4,13.0,512,0,0,5296,0,"[1, 1, 0, 1]","[-0.59554204424318791, 100.61402507688751, inf, 0.050425482626549889]"
20171017_175504,5,13.0,512,0,2,5296,0,"[1, 1, 1, 1]","[-0.4552874240691005, 100.09205171950694, -0.52196403747456988, -0.22923588887404356]"
20171017_175504,5,14.0,512,0,3,5316,0,"[1, 1, 1, 1]","[-0.30250454875900268, 100.83325313969934, -0.30894637077643461, -0.52841498552792809]"
20171017_175504,4,13.0,512,0,3,5324,0,"[1, 1, 1, 1]","[-0.23598154918626846, 101.26415501802366, -0.095949007991940727, -0.3154405916021269]"
20171017_175504,3,13.0,512,0,0,5324,0,"[1, 1, 1, 1]","[-0.30915864004375737, 100.75232990473749, 0.050385994967717895, -0.24227703803714729]"
20171017_175504,4,15.0,512,0,3,5324,0,"[0, 1, 1, 1]","[inf, 101.07996011477623, -0.09596274318194542, -0.31544776961174437]"
20171017_175504,3,17.0,512,0,0,5332,1,"[1, 1, 1, 1]","[-0.45831813797324727, 100.52638723212509, -0.24230359143688207, -0.16910640871996163]"
20171017_175504,3,17.0,512,0,3,5332,0,"[1, 1, 1, 1]","[-0.24269307131871143, 100.7929123437562, -0.17560914096682101, -0.24878130797919784]"
20171017_175504,2,12.0,512,0,0,5336,0,"[1, 1, 1, 1]","[-0.46221992665866285, 100.4497306755479, -0.32845405429250085, -0.10894339699598032]"
20171017_175504,3,15.0,512,0,2,5336,1,"[0, 1, 1, 1]","[inf, 100.93109568263885, -0.60467496681769317, -0.53146232183171671]"
20171017_175504,3,9.0,512,0,3,5348,0,"[1, 1, 1, 1]","[-0.022829708809472438, 101.07820768718544, -0.30897577877727223, -0.67474233403980954]"
20171017_175504,4,11.0,512,0,0,5356,1,"[1, 1, 1, 0]","[-0.88513547323687158, 100.47291110389504, -0.16914032907527154, inf]"
20171017_175504,5,13.0,512,0,0,5376,1,"[1, 1, 1, 1]","[-1.1046780306831026, 100.10532486294981, -0.37437772875212427, -0.59606307184217744]"
20171017_175504,5,9.0,512,0,3,5416,0,"[1, 1, 1, 1]","[-0.66996891961177651, 101.09475003470783, -0.73328945608936325, -1.0285700177715866]"
20171017_175504,6,7.0,512,0,0,5432,0,"[1, 1, 1, 0]","[-0.89434961149565873, 100.42370540676897, -0.44618515949804494, inf]"
20171017_175504,8,12.0,512,0,2,5500,0,"[0, 1, 1, 1]","[inf, 100.34080521863741, -0.78015875450222538, 99.748108216917601]"
20171017_175504,8,10.0,512,0,0,5668,0,"[1, 1, 0, 1]","[-0.86830463857645268, 100.56369274799707, inf, 99.697582510320871]"
20171017_175504,8,12.0,512,0,2,5924,0,"[0, 1, 1, 1]","[inf, 100.70202518035042, -0.94797049207685602, 99.770755466107616]"
20171017_175504,7,10.0,512,0,2,5928,0,"[1, 1, 1, 1]","[-0.80205302264417166, 100.55718787344729, -0.80812942234034379, 99.764252533685408]"
20171017_175504,6,13.0,512,0,0,5928,0,"[1, 1, 0, 1]","[-0.66202353922564827, 0.05993563266405022, inf, 100.19720638180108]"
20171017_175504,6,11.0,512,0,3,5928,0,"[0, 1, 0, 1]","[inf, 0.127090172215516, inf, -0.74144300344749925]"
20171017_175504,5,10.0,512,0,2,5932,0,"[1, 1, 1, 1]","[-0.59550497217881027, 101.49293066076264, -0.74798187117940684, -0.60162300627227028]"
20171017_175504,4,10.0,512,0,0,5932,0,"[1, 1, 1, 1]","[-0.81473112292025573, 100.76350163776765, -0.60162535783528237, -0.67477934673850126]"
20171017_175504,5,12.0,512,0,0,5932,0,"[1, 1, 1, 1]","[-0.82114084482526173, 101.04817750731797, -0.44830317623431892, -0.81490539098569836]"
20171017_175504,4,9.0,512,0,3,5944,1,"[1, 1, 1, 1]","[-0.67479938140270179, 101.19451862081094, -0.7375047935828859, -1.0309317599136827]"
20171017_175504,5,8.0,512,0,0,5944,0,"[1, 1, 1, 1]","[-0.59550482236193492, 101.05543959373425, -0.52129764944564794, -0.52194520189109628]"
20171017_175504,5,13.0,512,0,2,5964,0,"[0, 1, 1, 0]","[inf, 100.89954150732417, -0.60163955040003025, inf]"
20171017_175504,4,9.0,512,0,2,5972,1,"[1, 1, 1, 1]","[-0.60163804642580287, 100.75320030372501, -0.89082612630264457, -0.6712988934736428]"
20171017_175504,4,14.0,512,0,2,5972,0,"[1, 1, 1, 1]","[-0.67481028186312142, 100.75319920906544, -0.74797217894411672, -0.45526350011897487]"
20171017_175504,4,9.0,512,0,0,5976,1,"[1, 1, 0, 1]","[-1.0308721712028595, 100.10323245470683, inf, -0.38859194633898964]"
20171017_175504,5,6.0,512,0,3,5984,1,"[1, 1, 1, 1]","[-0.88782893306259714, 100.68670671441441, -0.87704973888523463, -1.0245668911001551]"
20171017_175504,6,10.0,512,0,0,6004,0,"[1, 1, 1, 1]","[-0.8190944938762148, 101.13660080247813, -0.44111314343047436, -0.80812763921258712]"
20171017_175504,6,8.0,512,0,3,6040,2,"[0, 1, 1, 1]","[inf, 100.76135863979337, -1.3792859147673979, -1.3801153930582564]"
20171017_175504,7,7.0,512,0,0,6104,0,"[1, 1, 1, 1]","[-0.88134243149149294, 100.91953782752773, -0.64785001742683357, -0.79549651756977913]"
20171017_175504,6,7.0,512,0,3,6116,0,"[0, 1, 1, 1]","[inf, 100.61501803999467, -0.6545384328182996, -0.72887441970758371]"
20171017_175504,7,12.0,512,0,0,6116,0,"[1, 1, 1, 0]","[-0.73500094816725914, 101.50490709923628, -0.73376487626115305, inf]"
20171017_175504,6,14.0,512,0,3,6140,0,"[1, 1, 1, 1]","[-0.66830456759798051, 100.54416493852798, -0.5873937650502935, -0.73500094594252496]"
20171017_175504,6,14.0,512,0,2,6140,0,"[1, 1, 1, 1]","[-0.73518514358618747, 100.0414237767439, -0.81379633178963473, -0.74148718242285061]"
20171017_175504,5,10.0,512,0,2,6144,0,"[1, 1, 1, 1]","[-0.58871303701709998, 100.08975939405646, -0.74796720091257529, -0.52931796070733905]"
20171017_175504,4,8.0,512,0,2,6144,0,"[1, 1, 1, 1]","[-0.66840539579548885, 100.46276257389469, -0.67479665504673059, -0.60248952878155881]"
20171017_175504,4,13.0,512,0,0,6144,1,"[1, 1, 1, 1]","[-0.7380978467609024, 100.66903689464715, -0.53495916375204966, -0.53582258311200781]"
20171017_175504,5,13.0,512,0,2,6148,0,"[1, 1, 1, 1]","[-0.52198076478810085, 100.66327340419242, -0.88781639884819008, -0.44975659682583136]"
20171017_175504,5,5.0,512,0,0,6160,0,"[1, 1, 0, 1]","[-0.87520082350117989, 100.55725376301939, inf, -0.60159164661706632]"
20171017_175504,7,8.0,512,0,3,6164,0,"[0, 1, 1, 1]","[inf, 100.55072803186657, -0.58163850208029377, -0.87525127181661344]"
20171017_175504,7,13.0,512,0,0,6192,0,"[1, 1, 1, 1]","[-0.73496194781267643, 100.77297951816578, -0.44134672426529309, -0.73495972076766469]"
20171017_175504,6,11.0,512,0,2,6224,0,"[0, 1, 1, 0]","[inf, 100.765904603379, -0.37467672014797815, inf]"
20171017_175504,5,10.0,512,0,3,6224,0,"[1, 1, 1, 1]","[-0.81464593984446909, 100.02661038182816, -0.30234393346837174, -0.81556787604793246]"
20171017_175504,5,6.0,512,0,3,6224,0,"[1, 1, 1, 1]","[-0.73571973813756897, 100.69980552883544, -0.15506942214625186, -0.88780524915104697]"
20171017_175504,5,9.0,512,0,3,6228,0,"[1, 1, 1, 1]","[-0.87897572261789902, 100.11528574014595, -0.3079147655274197, -0.89430922141600155]"
20171017_175504,4,6.0,512,0,0,6232,1,"[1, 1, 1, 0]","[-1.2448083072779406, 100.25929985611857, -0.24124783303524389, inf]"
20171017_175504,6,6.0,512,0,0,6232,0,"[1, 1, 1, 1]","[-0.8090775269783701, 100.54850525698727, -0.51424764969354209, -0.73495341879113252]"
20171017_175504,6,10.0,512,0,2,6252,0,"[0, 1, 1, 1]","[inf, 100.81198197872628, -0.58769920454764324, -0.44226494271562633]"
20171017_175504,6,10.0,512,0,3,6268,0,"[1, 1, 1, 1]","[-0.58226495920974342, 101.06939118359864, -0.37561272140613788, -0.66920516397549579]"
20171017_175504,5,12.0,512,0,0,6276,0,"[1, 1, 1, 0]","[-0.37579861770643974, 100.32331214082085, -0.016299508770142301, inf]"
20171017_175504,5,18.0,512,0,3,6276,0,"[0, 1, 1, 1]","[inf, 100.80629273553198, -0.016299871572817315, -0.382114191385029]"
20171017_175504,4,15.0,512,0,0,6280,1,"[1, 1, 1, 1]","[-0.88434490120828235, 99.960942821512944, -0.16264096472242739, -0.23577300565520809]"
20171017_175504,5,11.0,512,0,2,6280,0,"[1, 1, 1, 0]","[-0.52232737871935819, 100.68534135490856, -0.52847601773749209, inf]"
20171017_175504,4,8.0,512,0,2,6288,1,"[1, 1, 1, 1]","[-0.52249323135352499, 100.98029878113795, -0.74448612093064592, -0.6712916947166041]"
20171017_175504,4,10.0,512,0,0,6288,0,"[1, 1, 1, 1]","[-0.38227968194841178, 101.11863014830251, -0.30895641753171388, -0.38209605033711846]"
20171017_175504,4,12.0,512,0,2,6296,0,"[0, 1, 1, 1]","[inf, 100.59458020867426, -0.45530380124013825, -0.38210789855525451]"
20171017_175504,4,9.0,512,0,0,6312,0,"[1, 1, 1, 1]","[-0.6016497061009225, 100.60414088906842, -0.52845676516789286, -0.52843011409703822]"
20171017_175504,4,12.0,512,0,3,6316,0,"[0, 1, 1, 1]","[inf, 100.92147940239717, -0.45531555248297151, -0.60161324626026058]"
20171017_175504,4,14.0,512,0,3,6324,0,"[1, 1, 1, 1]","[-0.30932563902492349, 101.11633264977689, -0.52849896220363934, -0.67479730319185416]"
20171017_175504,4,11.0,512,0,2,6328,0,"[1, 1, 1, 1]","[-0.45567385741727073, 101.04543584692823, -0.53500265706665373, -0.53495962720550327]"
20171017_175504,3,10.0,512,0,0,6332,0,"[1, 1, 1, 1]","[-0.52852588737790218, 100.45765279995179, -0.39512343175057496, -0.17558153347417649]"
20171017_175504,4,10.0,512,0,3,6332,1,"[0, 1, 1, 1]","[inf, 100.44817077729348, -0.88318507369673038, -0.95766153774668217]"
20171017_175504,5,12.0,512,0,3,6356,0,"[1, 1, 1, 1]","[-0.59549791430112176, 100.88509799169594, -0.52017177810600457, -0.8153923632255361]"
20171017_175504,5,6.0,512,0,0,6392,0,"[1, 1, 1, 1]","[-1.0496421181664823, 100.18637134485451, -0.37307405044832942, -0.88779896192608898]"
20171017_175504,6,7.0,512,0,3,6456,0,"[0, 1, 1, 1]","[inf, 100.98188836727233, -0.87403698941151298, -1.2411192860700329]"
20171017_175504,7,5.0,512,0,0,6592,0,"[1, 1, 1, 0]","[-0.7970067049647912, 100.71609879065369, -0.58738115214032494, inf]"
20171017_175504,8,9.0,512,0,3,6612,0,"[0, 1, 1, 1]","[inf, 100.12129700203252, -0.94116312127062962, -0.94148651412364748]"
20171017_175504,8,10.0,512,0,3,6652,0,"[0, 1, 1, 1]","[inf, 101.21660604546186, -0.80130840745027165, -1.021133880352888]"
20171017_175504,7,7.0,512,0,0,6656,0,"[1, 1, 1, 0]","[-0.87498081737391709, 100.70666069862769, -0.807816170778756, inf]"
20171017_175504,7,8.0,512,0,0,6656,1,"[1, 1, 1, 0]","[-1.163996075946701, 100.34429063933969, -0.88089458193039705, inf]"
20171017_175504,7,11.0,512,0,0,6660,0,"[1, 1, 1, 1]","[-0.94833663263294599, 101.21605163396926, -0.88090504711678075, -0.88130117386146145]"
20171017_175504,7,9.0,512,0,2,6664,0,"[0, 1, 1, 1]","[inf, 100.62125239119693, -0.9476067678316169, -0.87528010183734062]"
20171017_175504,7,8.0,512,0,3,6672,0,"[1, 1, 0, 1]","[-0.94799048335042324, 100.41102386668568, inf, -0.9553165464001282]"
20171017_175504,6,6.0,512,0,3,6688,1,"[1, 1, 1, 1]","[-0.88130153406612399, 99.892343160052377, -1.0964844187938965, -1.2436932248430312]"
20171017_175504,6,7.0,512,0,3,6688,0,"[1, 1, 1, 1]","[-0.88132451724059735, 99.965513870026129, -0.87351410563956178, -0.9480604038712751]"
20171017_175504,7,7.0,512,0,3,6692,0,"[0, 1, 1, 1]","[inf, 100.39803223177219, -1.0197714283024666, -1.0943075011449976]"
20171017_175504,7,8.0,512,0,2,6704,0,"[1, 1, 1, 0]","[-0.87479818984746038, 100.48714202618625, -0.88037386441547694, inf]"
20171017_175504,6,10.0,512,0,3,6708,0,"[1, 1, 0, 1]","[-0.51547006132200968, 100.84353336671214, inf, -0.66827374419219288]"
20171017_175504,5,11.0,512,0,2,6708,0,"[1, 1, 1, 0]","[-0.30244299257979346, 100.97765563276808, -0.38213267003857188, inf]"
20171017_175504,4,14.0,512,0,0,6708,0,"[1, 1, 0, 1]","[-0.3886315942067069, 0.20877662773685746, inf, -0.24225703311957847]"
20171017_175504,3,9.0,512,0,0,6708,0,"[1, 1, 1, 1]","[-0.38880113809044903, 0.35512901241857919, -0.23579111579326706, -0.38208992263596209]"
20171017_175504,3,16.0,512,0,0,6708,0,"[1, 1, 1, 1]","[-0.46829340425834221, 0.4190033718311702, -0.23578615318876417, -0.38208992703184141]"
20171017_175504,2,14.0,512,0,3,6712,0,"[1, 1, 1, 1]","[-0.39512447587707622, 0.41900384564504933, -0.30896157353091636, -0.60160248284501239]"
20171017_175504,4,12.0,512,0,2,6712,0,"[1, 1, 1, 0]","[-0.30931097463916779, 100.60010478995808, -0.53497828486156873, inf]"
20171017_175504,3,7.0,512,0,0,6728,1,"[1, 1, 1, 1]","[-0.95805374455517756, 100.90792613974992, -0.7509901094691791, -0.45828536247378526]"
20171017_175504,5,8.0,512,0,0,6728,0,"[1, 1, 1, 1]","[-0.74148648401531014, 100.53635868544617, -0.66755446272958607, -0.66869062975190563]"
20171017_175504,5,10.0,512,0,3,6756,0,"[0, 1, 1, 1]","[inf, 100.74643383567673, -0.37488453020339207, -0.3760711324119429]"
20171017_175504,5,17.0,512,0,3,6764,0,"[0, 1, 1, 1]","[inf, 101.21881066820046, -0.3809274963617405, -0.38211418142210074]"
20171017_175504,4,15.0,512,0,0,6796,0,"[1, 1, 1, 1]","[-0.382137509793264, 100.74644160559468, -0.23458567319764601, -0.2357729882200994]"
20171017_175504,4,16.0,512,0,2,6796,0,"[0, 1, 1, 1]","[inf, 101.20937888825213, -0.67481665316469974, -0.235766953597635]"
20171017_175504,4,11.0,512,0,2,6800,0,"[1, 1, 1, 1]","[-0.44896557530082626, 101.0536130128159, -0.60162538579180658, -0.30891778062974506]"
20171017_175504,4,12.0,512,0,0,6808,1,"[1, 1, 0, 1]","[-0.73817489909376677, 100.76157588633293, inf, 0.12359470871316736]"
20171017_175504,5,9.0,512,0,2,6812,1,"[1, 1, 1, 1]","[-0.66831573545634015, 100.46545345467632, -0.88432776140676139, -0.81113109560374452]"
20171017_175504,5,10.0,512,0,0,6832,0,"[1, 1, 1, 1]","[-0.52197427180921252, 100.53634681850539, -0.44879489549051399, -0.30241453132466289]"
20171017_175504,5,13.0,512,0,3,6836,0,"[0, 1, 0, 1]","[inf, 100.38050537945053, inf, -0.38210085466949939]"
20171017_175504,4,17.0,512,0,2,6844,0,"[1, 1, 1, 1]","[-0.38862932203115919, 100.59058191932161, -0.38863085281453769, -0.38861851650142931]"
20171017_175504,3,13.0,512,0,0,6844,0,"[1, 1, 1, 1]","[-0.60163997321672835, 100.08782201044174, -0.24227615262958435, -0.24226444679504522]"
20171017_175504,4,13.0,512,0,3,6844,0,"[0, 1, 1, 1]","[inf, 101.58097693054209, -0.4553017511746793, -0.52842701085989607]"
20171017_175504,4,16.0,512,0,0,6852,0,"[1, 1, 1, 1]","[-0.67554052893208971, 100.60007649674262, -0.38865174352059229, -0.60813044148529949]"
20171017_175504,4,10.0,512,0,3,6860,0,"[0, 1, 1, 1]","[inf, 101.21532675457358, -0.528488306912132, -0.60162079746768682]"
20171017_175504,4,14.0,512,0,2,6876,0,"[1, 1, 1, 1]","[-0.45529085141990921, 100.89277131404322, -0.60166416762498254, -0.45528509272333251]"
20171017_175504,4,8.0,512,0,0,6884,0,"[1, 1, 0, 1]","[-0.96105011003736329, 100.10004419805776, inf, -0.5349215595957526]"
20171017_175504,5,9.0,512,0,3,6888,1,"[0, 1, 1, 1]","[inf, 101.66652140767198, -0.87616960137253286, -1.0243139629195988]"
20171017_175504,6,12.0,512,0,2,6908,0,"[1, 1, 1, 1]","[-0.66830419708960942, 100.46679575532144, -0.80556755040147776, -0.66251688868201619]"
20171017_175504,6,11.0,512,0,3,6948,0,"[1, 1, 0, 1]","[-0.58871880346195227, 100.69163120166948, inf, -0.6715991443655599]"
20171017_175504,5,12.0,512,0,0,7012,0,"[1, 1, 1, 1]","[-0.81469805672382634, 100.17274099133327, -0.44548492332024614, -0.52195184872833666]"
20171017_175504,5,10.0,512,0,0,7012,0,"[1, 1, 1, 1]","[-0.66833852287924211, 100.31908308406096, -0.373420853428723, -0.52197476866421899]"
20171017_175504,5,11.0,512,0,2,7016,0,"[0, 1, 1, 0]","[inf, 100.74643879357282, -0.67481688055494859, inf]"
20171017_175504,4,9.0,512,0,0,7020,0,"[1, 1, 0, 1]","[-0.674819666297785, 100.4537289941017, inf, -0.38859838312915107]"
20171017_175504,4,15.0,512,0,0,7020,0,"[1, 1, 1, 1]","[-0.68130225098598807, 100.29794332471563, -0.23351635021158079, -0.5284811681542898]"
20171017_175504,3,12.0,512,0,2,7024,1,"[0, 1, 1, 1]","[inf, 101.71850401469398, -0.74223119956108619, -0.59816811850306761]"
20171017_175504,4,10.0,512,0,3,7024,0,"[1, 1, 1, 1]","[-0.30895452912134158, 101.0741312050708, -0.30245046408069121, -0.52422663699559136]"
20171017_175504,5,16.0,512,0,0,7040,1,"[1, 1, 1, 1]","[-1.0321299867352307, 100.46664547942855, -0.30668434171521042, -0.67479692771106103]"
20171017_175504,5,11.0,512,0,3,7060,1,"[1, 1, 1, 1]","[-0.59842725456580881, 101.00744613503691, -0.95448123042250166, -1.0306598671461409]"
20171017_175504,5,8.0,512,0,2,7092,0,"[1, 1, 1, 1]","[-0.37277705712958265, 100.10900020096086, -0.66832875765212296, -0.66828981130690546]"
20171017_175504,5,11.0,512,0,3,7096,0,"[1, 1, 0, 1]","[-0.45172648356580292, 0.1581311807353506, inf, -0.45524542844248972]"
20171017_175504,4,16.0,512,0,2,7104,0,"[1, 1, 1, 1]","[-0.31261875237834524, 100.81669234876813, -0.82766417246180657, -0.31544428285986703]"
20171017_175504,3,8.0,512,0,2,7104,1,"[1, 1, 1, 1]","[-0.81447400007968029, 100.39628931001003, -1.1168403442795274, -0.6777917253600001]"
20171017_175504,3,6.0,512,0,0,7104,1,"[1, 1, 1, 1]","[-0.88764957453480131, 100.32311840966504, -0.68130206930870174, -0.095920063214243068]"
20171017_175504,5,10.0,512,0,0,7108,0,"[1, 1, 1, 1]","[-0.59515620597598196, 100.61233426894722, -0.44879193586970356, -0.30241103029422556]"
20171017_175504,5,13.0,512,0,2,7192,0,"[1, 1, 1, 1]","[-0.5221336666651254, 100.53916324334672, -0.60162539021601047, -0.52843811305609911]"
20171017_175504,4,8.0,512,0,0,7200,0,"[1, 1, 1, 1]","[-0.66848577267492637, 100.39282170020154, -0.46179004884308905, -0.60811925968917802]"
20171017_175504,5,11.0,512,0,2,7200,0,"[0, 1, 1, 1]","[inf, 100.16105040186308, -0.59513625798518166, -0.59509762971787405]"
20171017_175504,5,11.0,512,0,0,7208,0,"[1, 1, 1, 1]","[-0.73501067437186507, 101.13401084657833, -0.38211373172222118, -0.60158792504834158]"
20171017_175504,6,12.0,512,0,3,7216,0,"[1, 1, 1, 1]","[-0.74146412992484412, 101.2680326887151, -0.65996829247182875, -0.95464607564568993]"
20171017_175504,6,9.0,512,0,3,7236,0,"[1, 1, 1, 1]","[-0.58898744808083803, 101.42373951516679, -0.80613548402048107, -1.0276428127970778]"
20171017_175504,6,7.0,512,0,0,7268,0,"[1, 1, 1, 0]","[-0.80849731858580309, 100.69149208039964, -0.51995599824547334, inf]"
20171017_175504,6,13.0,512,0,3,7272,1,"[1, 1, 1, 1]","[-0.59513338952984507, 100.68208592470928, -0.94880822603955794, -1.0973201088398403]"
20171017_175504,6,7.0,512,0,0,7280,1,"[1, 1, 1, 1]","[-1.0973301173716032, 100.32912419484818, -0.65962837030218169, -0.95446868511742089]"
20171017_175504,6,11.0,512,0,3,7284,0,"[1, 1, 1, 1]","[-0.51618492126860749, 100.54806031559164, -0.8124494415625646, -0.81462842721900552]"
20171017_175504,5,12.0,512,0,0,7292,0,"[1, 1, 1, 0]","[-0.44952967999269078, 100.46317252587684, -0.23357625237914881, inf]"
20171017_175504,5,14.0,512,0,2,7292,0,"[0, 1, 1, 0]","[inf, 100.74354994617173, -0.45529741099866916, inf]"
20171017_175504,4,11.0,512,0,2,7308,1,"[0, 1, 1, 1]","[inf, 100.51458548830635, -0.74448458778057658, -0.59812883773323056]"
20171017_175504,4,10.0,512,0,2,7308,0,"[0, 1, 1, 1]","[inf, 100.4414137863661, -0.45529312478841644, -0.3820995345667314]"
20171017_175504,4,13.0,512,100,1,7312,0,"[0, 1, 0, 0]","[inf, 100.66092657492922, inf, inf]"
20171017_175504,3,17.0,512,0,0,7320,0,"[1, 0, 1, 1]","[-37.584052931048497, inf, 99.807470687369218, 99.912576023649834]"
20171017_175504,2,27.0,512,0,2,7320,0,"[0, 1, 1, 1]","[inf, 101.91924512812912, 0.33008176735791284, 0.47642183113783299]"
20171017_175504,1,23.0,512,0,0,7320,1,"[1, 1, 0, 1]","[0.55306596625076621, 101.55687586333093, inf, 0.61625932282071938]"
20171017_175504,1,20.0,512,0,3,7320,1,"[1, 1, 1, 1]","[0.55607292771264283, 101.41663732583481, 0.040883627619373919, -0.032288783628600104]"
20171017_175504,1,20.0,512,0,2,7324,0,"[1, 1, 1, 1]","[0.47638702736478855, 101.07745745598696, 0.18374133032214868, 0.47642173784254749]"
20171017_175504,1,22.0,512,0,3,7328,0,"[1, 1, 0, 1]","[0.62920941543564246, 101.01842445328313, inf, 0.54308821789238393]"
20171017_175504,0,18.0,512,0,3,7336,0,"[1, 1, 1, 1]","[1.2080935979828804, 101.77288120354631, 0.46991991218733242, 0.46991860587927348]"
20171017_175504,0,19.0,512,0,0,7336,0,"[1, 1, 0, 0]","[0.98858140286773732, 101.91922252060533, inf, inf]"
20171017_175504,1,26.0,512,0,2,7340,0,"[0, 1, 1, 0]","[inf, 102.19777563525986, 0.76260293227544351, inf]"
20171017_175504,0,20.0,512,0,0,7352,0,"[1, 1, 1, 1]","[0.54306629143296203, 0.8796813062006853, 0.76260199923337857, 0.68942958804902821]"
20171017_175504,0,20.0,512,0,2,7352,1,"[0, 0, 1, 1]","[inf, inf, 0.47340357955710288, 0.61625941618480007]"
20171017_175504,0,19.0,512,0,3,7368,0,"[0, 0, 1, 1]","[inf, inf, 0.549594428955818, 0.33007999458380644]"
20171017_175504,1,20.0,512,0,0,7372,0,"[1, 1, 1, 1]","[0.55608421879600689, 100.79891041293946, 0.68943238714022714, 0.68943080100698761]"
20171017_175504,2,27.0,512,0,3,7384,0,"[0, 1, 1, 1]","[inf, 0.67432325585703001, 0.25691131551130497, 0.18373806468504128]"
20171017_175504,1,21.0,512,0,3,7396,0,"[1, 1, 1, 1]","[0.33356263575361567, 0.67780720713011533, 0.1105716248053028, 0.11056882578947413]"
20171017_175504,1,20.0,512,0,0,7396,1,"[1, 1, 1, 0]","[0.33356263575500855, 101.63001307709338, 0.689432853619109, inf]"
20171017_175504,1,20.0,512,0,2,7400,0,"[1, 1, 1, 0]","[0.54807606252466612, 101.91920577092684, 0.39674880718089789, inf]"
20171017_175504,0,17.0,512,0,3,7416,1,"[1, 1, 1, 1]","[0.54157199734243888, 0.11169624607801198, 0.18072046611579351, 0.10754852150659655]"
20171017_175504,0,15.0,512,0,2,7416,0,"[1, 1, 1, 1]","[0.54157125235774473, -0.03464522445654139, -0.035770771622598674, 0.11056789279030865]"
20171017_175504,1,19.0,512,0,0,7420,1,"[1, 1, 0, 1]","[0.11901710547060063, 101.20356582485589, inf, 0.54308812469191903]"
20171017_175504,2,24.0,512,0,3,7432,0,"[1, 1, 1, 1]","[0.33653766970791699, 101.05109263299492, 0.11056966463026485, -0.035773475601992955]"
20171017_175504,1,19.0,512,0,3,7472,0,"[1, 1, 1, 1]","[0.62920802047799906, 101.09157504704179, 0.54309054877137108, 0.32357714261593595]"
20171017_175504,0,15.0,512,0,3,7472,0,"[1, 1, 1, 1]","[0.91538688227784659, 101.62680612498512, 0.46991991022025015, 0.25040641090863613]"
20171017_175504,0,16.0,512,0,0,7472,0,"[1, 1, 0, 0]","[0.76904541887444178, 101.77314744223185, inf, inf]"
20171017_175504,1,22.0,512,0,3,7476,0,"[1, 1, 0, 1]","[0.84226459261719389, 101.6268188918277, inf, 0.54308747472826413]"
20171017_175504,0,17.0,512,0,3,7496,1,"[1, 1, 1, 1]","[0.54307760077151901, 101.97703215974539, 0.40023424419920239, 0.25389073147195873]"
20171017_175504,0,16.0,512,0,2,7496,1,"[1, 1, 1, 1]","[0.46990686906640566, 101.75751982016442, 0.25389268763364792, 0.32706109057707011]"
20171017_175504,0,14.0,512,0,2,7500,0,"[1, 1, 1, 1]","[0.69592163881515123, 101.55364669850849, 0.46992018959644, 0.54308859253899455]"
20171017_175504,0,16.0,512,0,0,7508,1,"[1, 1, 0, 0]","[-0.032346070027216678, 100.71356691125723, inf, inf]"
20171017_175504,1,19.0,512,0,0,7524,0,"[1, 1, 1, 1]","[0.25624290398408678, 0.67185192209868116, 0.46991944434895805, 0.39674787433442904]"
20171017_175504,1,20.0,512,0,2,7560,1,"[1, 1, 1, 1]","[0.54308365974334327, 0.51402074965490807, -0.25189769027289444, -0.10544694732223092]"
20171017_175504,1,17.0,512,0,0,7624,0,"[1, 1, 1, 1]","[-0.1038085133234814, 100.7987208426634, 0.18374020969385685, 0.037397070949550359]"
20171017_175504,2,11.0,512,0,3,7628,1,"[1, 1, 1, 1]","[-0.17561049966965903, 100.94509668745069, -0.22772603645151301, -0.38183615525356851]"
20171017_175504,4,17.0,512,0,2,7764,0,"[1, 1, 1, 1]","[-0.022787853241567513, 101.31827486173769, -0.15488467144309903, 0.27643434540376555]"
20171017_175504,4,20.0,512,0,2,8032,0,"[1, 1, 1, 1]","[0.019713912151146262, 100.89846074121307, -0.30894757118134653, 0.049145282858624073]"
20171017_175504,4,15.0,512,0,0,8048,0,"[1, 1, 0, 1]","[-0.26640240317397657, 101.64727598378028, inf, 0.33532922429408596]"
20171017_175504,6,22.0,512,0,2,8052,0,"[1, 1, 1, 1]","[0.13626523730007478, 101.20300475898422, -0.92214448443202046, 99.745225785040901]"
20171017_175504,7,17.0,1024,0,0,8604,0,"[1, 1, 0, 1]","[-0.28956566726568955, 100.41002391565267, inf, 101.1545698814802]"
20171017_175504,7,21.0,1024,0,0,9632,0,"[1, 1, 1, 1]","[-0.076426393591820907, 100.91567517334518, -0.076422705689510262, 0.7271624113713766]"
20171017_175504,6,21.0,1024,0,0,9640,0,"[1, 1, 1, 1]","[-0.15609920003697086, 100.68777425729861, 0.13658554146737589, 0.35480387325847795]"
20171017_175504,5,17.0,1024,0,2,9640,0,"[1, 1, 1, 1]","[-0.0097577366192663773, 100.90728623660195, -0.082928526864379459, 0.50114627570119774]"
20171017_175504,5,19.0,1024,0,1,9640,0,"[0, 1, 0, 1]","[inf, -0.36647538767662802, inf, 0.64097694686880602]"
