id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_184229,5,13.0,512,0,2,5272,0,"[1, 1, 1, 1]","[-0.46105771441799615, -0.45504117213535122, -0.66975629465854014, 100.1466064321051]"
20171017_184229,5,13.0,512,0,0,5272,0,"[1, 1, 0, 1]","[-0.3799737556172077, -0.37560216158023285, inf, 100.79873780048169]"
20171017_184229,5,16.0,512,0,0,5276,0,"[1, 1, 1, 1]","[-0.52243421107307564, -0.51759862433048509, -0.16260115342177761, 0.4169981023640954]"
20171017_184229,5,13.0,512,0,1,5284,0,"[0, 1, 0, 1]","[inf, -0.37717393901714624, inf, 0.49415388128490889]"
20171017_184229,4,14.0,512,0,0,5288,0,"[1, 0, 0, 1]","[-0.17406818871924412, inf, inf, 100.64589080310934]"
20171017_184229,3,17.0,512,0,0,5288,0,"[1, 1, 0, 1]","[-0.46190905668012827, -0.38367989562693094, inf, 0.26381798602882345]"
20171017_184229,3,12.0,512,0,1,5288,0,"[0, 1, 1, 1]","[inf, -0.09762206188179634, -0.095574159412686099, 0.41422239856006238]"
20171017_184229,2,14.0,512,0,2,5292,1,"[1, 0, 1, 1]","[-0.18416736803789169, inf, -0.39151616393228006, 100.86612027843822]"
20171017_184229,2,19.0,512,0,2,5292,0,"[1, 1, 1, 1]","[0.034738462707528006, -0.10870024446416449, -0.24361207008124119, 100.64510645662628]"
20171017_184229,3,15.0,512,0,0,5296,0,"[1, 0, 1, 1]","[-0.25361079028126055, inf, -0.029147061561950793, 101.00898602814796]"
20171017_184229,2,12.0,512,0,2,5308,1,"[1, 1, 1, 1]","[-0.46480930493370698, -0.46000128408795327, -0.5377392114447701, -0.17427118332586788]"
20171017_184229,2,11.0,512,0,1,5308,0,"[1, 1, 1, 1]","[-0.31906148287363556, -0.52968274109720914, -0.32146874365719047, -0.03117086836897065]"
20171017_184229,3,9.0,512,0,2,5316,0,"[1, 1, 1, 1]","[-0.17751872052454298, -0.39342761528432046, -0.67026026835156916, 100.1460540521805]"
20171017_184229,5,10.0,512,0,0,5336,0,"[1, 1, 0, 1]","[-0.45339174255609127, -0.36107911315933994, inf, 100.58300925194023]"
20171017_184229,6,15.0,512,0,2,5384,0,"[1, 1, 1, 1]","[-0.30267782668479815, -0.13693274401616928, -0.51534267846767734, 99.393273136999227]"
20171017_184229,6,14.0,512,0,1,5464,0,"[1, 1, 0, 1]","[-0.37077668362369776, -0.93534837755045108, inf, -0.59880289048145008]"
20171017_184229,6,9.0,512,0,1,5468,0,"[1, 1, 1, 1]","[-0.46371413521318405, -1.0273999188826648, -0.72857503769030629, 101.38563665430736]"
20171017_184229,6,7.0,512,0,2,5476,0,"[1, 0, 1, 1]","[-0.3241224074505108, inf, -0.8018727100171944, 100.21012522734986]"
20171017_184229,7,12.0,512,0,0,5480,0,"[1, 1, 0, 1]","[-0.81897944907726117, 100.04180063756183, inf, 100.86683052006217]"
20171017_184229,7,9.0,512,0,2,5624,0,"[0, 1, 1, 1]","[inf, 100.181816439568, -1.0216162371357513, 99.472475663315393]"
20171017_184229,7,9.0,512,0,2,5880,0,"[1, 1, 1, 1]","[-0.8037751691505074, 100.18832811710304, -0.80812926475336222, 99.685725282482736]"
20171017_184229,6,13.0,512,0,0,5884,0,"[1, 1, 1, 1]","[-0.88309208544263329, -0.1325654427375742, -0.80812973135178301, 99.612553440453198]"
20171017_184229,6,9.0,512,0,2,5884,0,"[0, 1, 1, 1]","[inf, -0.57679519035502724, -0.73489973219513638, 100.04398089361216]"
20171017_184229,6,12.0,512,0,0,5892,0,"[1, 1, 0, 1]","[-0.6685236039770871, -0.42958703776873264, inf, -0.24099021299165335]"
20171017_184229,5,14.0,512,0,2,5896,0,"[1, 1, 1, 1]","[-0.52845854276537363, -0.6558451220670638, -0.80801057471986371, -0.38103016708688087]"
20171017_184229,6,11.0,512,0,1,5896,1,"[1, 1, 0, 1]","[-0.80496975767372991, -1.2239319414380199, inf, 0.051333877911437176]"
20171017_184229,6,5.0,512,0,2,5908,0,"[1, 1, 1, 1]","[-0.69130982909226291, -0.58205398558625343, -0.8017034225694416, 100.04261871779575]"
20171017_184229,7,13.0,512,0,1,5924,0,"[1, 1, 1, 1]","[-0.52378921398205891, -0.66009006423967942, -0.51738835863897259, 101.22829453956396]"
20171017_184229,6,12.0,512,0,2,5960,0,"[1, 1, 1, 1]","[-0.38590801303997335, -0.52170916443612236, -0.66804967861516396, 100.85741878984187]"
20171017_184229,5,9.0,512,0,0,5960,1,"[1, 1, 1, 1]","[-0.96456195143348911, -0.88420282389156779, -0.66829173346231541, 100.85738485827919]"
20171017_184229,5,9.0,512,0,2,5960,0,"[1, 1, 1, 1]","[-0.45058688254596901, -0.66115808365584539, -0.81753041181360897, 99.824706241108657]"
20171017_184229,5,5.0,512,0,1,5964,1,"[1, 1, 1, 1]","[-0.6680016060211772, -1.2340555685964105, -0.88780464303087803, 99.605693939223627]"
20171017_184229,6,7.0,512,0,1,5972,0,"[1, 1, 1, 1]","[-0.0076771330052057829, -0.95216757460642776, -0.73495887591543074, 100.14492967595407]"
20171017_184229,6,6.0,512,0,2,5996,0,"[1, 0, 1, 1]","[0.20252627754446806, inf, -0.94159896189016901, 100.50351061487405]"
20171017_184229,8,11.0,512,0,0,6028,0,"[1, 1, 0, 1]","[-0.87787616142157798, -0.80162269332287595, inf, 100.57006582310372]"
20171017_184229,7,9.0,512,0,2,6104,0,"[0, 1, 1, 1]","[inf, -0.73399061116588571, -0.80259522793566129, 99.932682207723332]"
20171017_184229,7,12.0,512,0,2,6104,0,"[1, 1, 1, 1]","[-0.58910013071513767, -0.58861694060133984, -0.66179050904122294, 99.999479931209692]"
20171017_184229,6,13.0,512,0,1,6108,0,"[1, 1, 1, 1]","[-0.66925670345952148, -0.74097715133603836, -0.52243512001487991, 100.69511562641956]"
20171017_184229,5,9.0,512,0,2,6108,0,"[1, 1, 1, 1]","[-0.52388445001411899, -0.6682917373506484, -0.88780606001900664, 100.28565869687206]"
20171017_184229,5,7.0,512,0,1,6108,1,"[1, 1, 0, 1]","[-1.026104659304055, -1.0932301157381459, inf, 100.3603455394184]"
20171017_184229,6,8.0,512,0,2,6112,0,"[1, 1, 1, 1]","[-0.66770592089471881, -0.73482359244120632, -0.80812865727474004, 100.7828397896302]"
20171017_184229,6,9.0,512,0,0,6124,0,"[1, 1, 0, 1]","[-0.81406376002974712, -0.80800905361917175, inf, 100.71095803961596]"
20171017_184229,6,10.0,512,0,1,6140,0,"[0, 1, 1, 1]","[inf, -0.81258881259230054, -0.73689191869074422, 100.88520374924497]"
20171017_184229,5,11.0,512,0,1,6144,0,"[1, 1, 1, 1]","[-0.53098704682249576, -0.74796653410532143, -0.73496856889587836, 100.07264252160778]"
20171017_184229,4,10.0,512,0,1,6144,0,"[1, 1, 1, 1]","[-0.60415750092133602, -0.67431379532164804, -0.66878343275334207, 100.40255706494618]"
20171017_184229,4,8.0,512,0,2,6144,1,"[1, 1, 1, 1]","[-0.53243564420356271, -0.60162412512836516, -1.0306721857393348, 99.703772959737165]"
20171017_184229,5,9.0,512,0,2,6148,0,"[1, 1, 1, 1]","[-0.44636539246955997, -0.43782500769150934, -0.81511756434776805, 100.69511202883528]"
20171017_184229,5,7.0,512,0,1,6160,1,"[1, 1, 0, 1]","[-1.0254793503662316, -1.1654235264649306, inf, 99.745678681291636]"
20171017_184229,6,7.0,512,0,0,6168,0,"[1, 1, 1, 1]","[-0.81349608591028022, -0.80800573199887771, -0.80812865745384421, 100.64428453626871]"
20171017_184229,6,11.0,512,0,0,6188,0,"[1, 1, 1, 1]","[-0.81511566954096792, -0.58965996747611304, -0.73471953215688002, 100.92065772215639]"
20171017_184229,5,12.0,512,0,2,6196,1,"[1, 1, 1, 1]","[-0.60162931923911933, -0.88849853125042189, -1.0243993092561818, 100.04599885933291]"
20171017_184229,6,10.0,512,0,2,6196,0,"[1, 1, 1, 1]","[-0.58446849497590525, -0.57600954798189419, -0.66372085149114601, 99.851770737894739]"
20171017_184229,6,13.0,512,0,1,6216,0,"[1, 1, 0, 1]","[-0.44293847334301029, -0.65293524950689041, inf, 100.54823815356959]"
20171017_184229,6,13.0,512,0,2,6224,0,"[1, 1, 1, 1]","[-0.45862149398210639, -0.52170924505758076, -0.6681712212398071, 100.7838842629356]"
20171017_184229,5,11.0,512,0,1,6256,1,"[1, 1, 0, 1]","[-0.74890927264329832, -0.88371916171239517, inf, 101.22021704328313]"
20171017_184229,5,13.0,512,0,2,6256,0,"[1, 1, 1, 1]","[-0.23909638696568736, -0.37463593108215831, -0.37657978822098548, 100.28534299974982]"
20171017_184229,5,16.0,512,0,0,6260,0,"[1, 1, 1, 1]","[-0.5311127753313003, -0.16236012204316441, -0.23565113219982714, 100.72618626791046]"
20171017_184229,4,13.0,512,0,0,6268,0,"[1, 1, 1, 1]","[-0.67527941983491213, -0.23288104933568932, -0.52170870287430238, 0.051048647022156723]"
20171017_184229,4,7.0,512,0,2,6268,0,"[1, 1, 1, 1]","[-0.46179192226138399, -0.38549289134194809, -0.51617199277548453, 100.48130508797159]"
20171017_184229,6,15.0,512,0,1,6272,0,"[1, 1, 0, 1]","[-0.30255600844692065, -0.44492803300294204, inf, 100.54819420646584]"
20171017_184229,5,12.0,512,0,2,6300,1,"[1, 0, 1, 1]","[-0.093899632085853613, inf, -0.81114935225024565, 99.995496236236804]"
20171017_184229,5,11.0,512,0,2,6300,0,"[1, 0, 1, 1]","[-0.24036184442746666, inf, -0.44877954073787363, 100.28469496871693]"
20171017_184229,5,15.0,512,0,0,6304,0,"[1, 0, 0, 1]","[-0.60294748932147724, inf, inf, 100.57939058340052]"
20171017_184229,4,8.0,512,0,2,6312,0,"[1, 1, 1, 1]","[-0.53544165740801741, -0.31412648219119332, -0.59609224105813763, 100.43868462041937]"
20171017_184229,5,13.0,512,0,0,6312,0,"[1, 1, 0, 1]","[-0.45914589951851736, -0.4545685790739713, inf, 100.80294201527826]"
20171017_184229,4,14.0,512,0,1,6320,0,"[1, 1, 1, 1]","[-0.52893609585369883, -0.59706630674169836, -0.24227595230307208, 0.33896254563884409]"
20171017_184229,4,12.0,512,0,2,6320,1,"[1, 1, 1, 1]","[-0.53953678477484068, -0.46130678260393188, -0.89130740258924945, 100.1790568402278]"
20171017_184229,4,7.0,512,0,2,6324,2,"[1, 1, 1, 1]","[-0.82208773737420793, -0.30748482138140565, -1.174001477661635, 99.823202271195711]"
20171017_184229,5,13.0,512,0,0,6332,0,"[1, 1, 1, 1]","[-0.82184748274726305, -0.52627748191703461, -0.66359858031931906, 100.59196763674876]"
20171017_184229,4,9.0,512,0,0,6352,0,"[1, 1, 1, 1]","[-0.60813338008954498, -0.60549199282635668, -0.52436286970298307, 100.11608931331413]"
20171017_184229,3,8.0,512,0,0,6352,0,"[1, 1, 1, 1]","[-0.6815420368421754, -0.45890759494635747, -0.16501292207611362, 100.99218232685317]"
20171017_184229,3,12.0,512,0,0,6352,0,"[1, 1, 1, 1]","[-0.54170363801362775, -0.46517307617721171, -0.38500615772979008, 99.524796437013578]"
20171017_184229,2,15.0,512,0,0,6356,1,"[1, 1, 1, 1]","[-0.75773145465848069, -0.60779080573439437, -0.025655866870431643, 100.91323972875921]"
20171017_184229,2,6.0,512,0,0,6356,0,"[1, 1, 1, 1]","[-0.68178620716372063, -0.45818841506580799, -0.025655642003634682, 100.98629042707822]"
20171017_184229,3,9.0,512,0,2,6360,1,"[0, 1, 1, 1]","[inf, -0.46636898973707019, -0.82150762990914594, 99.453671666438154]"
20171017_184229,4,14.0,512,0,2,6372,0,"[1, 1, 1, 1]","[-0.31349384419851067, -0.67050006294482078, -0.82497738335850213, 100.4315396665227]"
20171017_184229,4,8.0,512,0,0,6412,2,"[1, 1, 0, 1]","[-1.1203102385671342, -1.0850551596246629, inf, 100.93822558711801]"
20171017_184229,5,6.0,512,0,1,6428,0,"[1, 1, 1, 1]","[-0.76747255796994163, -1.0654372218081907, -0.74146707726886252, 0.058603763446503532]"
20171017_184229,6,9.0,512,0,1,6468,0,"[1, 1, 1, 1]","[-0.80556389387148697, -1.0274002793490309, -0.72854567757744582, 100.86280784451897]"
20171017_184229,6,8.0,512,0,2,6548,1,"[1, 0, 1, 1]","[-0.51440742214852453, inf, -1.0178045457226506, 100.35385375605287]"
20171017_184229,7,9.0,512,0,2,6552,0,"[1, 1, 1, 1]","[-0.59391427775416006, -0.73484170471121435, -0.87479627359295431, 100.94354097219248]"
20171017_184229,7,10.0,512,0,0,6684,0,"[1, 1, 1, 1]","[-1.0262024599482862, -0.80053506546479214, -0.73592992614819563, 100.73927599714293]"
20171017_184229,7,9.0,512,0,0,6692,0,"[1, 1, 1, 1]","[-0.88178176903554639, -0.65566350141937613, -0.80355927088016965, 100.37035461264355]"
20171017_184229,6,10.0,512,0,0,6696,0,"[1, 1, 1, 1]","[-0.95495226862910532, -0.80152625436142189, -0.59103281689806264, 101.13886076172479]"
20171017_184229,6,9.0,512,0,1,6696,0,"[0, 1, 1, 1]","[inf, -0.66540124674557899, -0.66468288049575885, 100.26179982287448]"
20171017_184229,5,11.0,512,0,0,6700,0,"[1, 0, 1, 1]","[-0.53135321015495984, inf, -0.3024399692632801, 100.65048810959961]"
20171017_184229,4,15.0,512,0,0,6700,0,"[1, 1, 1, 1]","[-0.38873471144289051, -0.38573164265989646, -0.3842845099150014, 99.890407372211868]"
20171017_184229,3,10.0,512,0,0,6700,1,"[1, 1, 1, 1]","[-0.67793660111365273, -0.60164304416797276, -0.45769591088592043, 101.50469297172756]"
20171017_184229,3,8.0,512,0,1,6700,0,"[1, 1, 1, 1]","[-0.24408442890174675, -0.53184349426507005, -0.524121156547522, 99.896799595725426]"
20171017_184229,3,8.0,512,0,2,6704,1,"[1, 1, 1, 1]","[-0.17704269680639739, -0.39343203364778789, -1.0326091510991251, 99.994975265182191]"
20171017_184229,5,8.0,512,0,2,6712,0,"[1, 1, 1, 1]","[-0.45089677588171007, -0.58722998967882434, -0.80813149310073085, 100.07167861682603]"
20171017_184229,6,13.0,512,0,2,6740,0,"[1, 1, 1, 1]","[-0.59146971530253156, -0.5807202960215313, -0.74146294403528101, 100.21152134833875]"
20171017_184229,5,10.0,512,0,0,6752,0,"[1, 1, 0, 1]","[-0.37714043052127588, -0.36771970115232511, inf, 100.50616431009279]"
20171017_184229,5,16.0,512,0,0,6752,0,"[1, 1, 1, 1]","[-0.38259398005107892, -0.3727074986386788, -0.1626009212820434, 100.11030182922342]"
20171017_184229,4,13.0,512,0,2,6784,0,"[1, 1, 1, 1]","[-0.23601273376184184, -0.22565355937841591, -0.30942384150742397, 101.21254855747888]"
20171017_184229,4,12.0,512,0,0,6784,0,"[1, 1, 1, 1]","[-0.6034224896965461, -0.37045971540881129, -0.45276035170288931, 100.92311409585226]"
20171017_184229,4,12.0,512,0,2,6788,0,"[0, 1, 1, 1]","[inf, -0.52982808587766073, -0.59979413881083887, 99.895234291385137]"
20171017_184229,5,14.0,512,0,0,6796,0,"[1, 1, 0, 1]","[-0.37751718213648766, -0.30005753592269724, inf, 101.50574591517221]"
20171017_184229,5,16.0,512,0,0,6816,0,"[1, 1, 1, 1]","[-0.44925457642180133, -0.44449881688419568, -0.16260348518730661, 0.33579960874992354]"
20171017_184229,5,15.0,512,0,1,6824,0,"[0, 1, 0, 1]","[inf, -0.74310909357036614, inf, 0.27227671535345821]"
20171017_184229,4,14.0,512,0,2,6828,1,"[1, 1, 1, 1]","[-0.38747135349137563, -0.67432085464689906, -0.73775397787353714, 100.66182922287604]"
20171017_184229,5,10.0,512,0,2,6828,0,"[1, 1, 1, 1]","[-0.37584752908776153, -0.5207623545611928, -0.5951214849979628, 99.970773626319996]"
20171017_184229,5,13.0,512,0,0,6848,0,"[1, 1, 0, 1]","[-0.45528781639637428, -0.45421783794047221, inf, 100.33012788203143]"
20171017_184229,4,15.0,512,0,0,6856,0,"[1, 1, 0, 1]","[-0.46202726557413953, -0.460481182798816, inf, 101.20630817657924]"
20171017_184229,3,15.0,512,0,2,6856,0,"[1, 1, 1, 1]","[-0.31592340353023052, -0.31390144201786485, -0.60860679635662085, 99.884111066617862]"
20171017_184229,3,10.0,512,0,1,6856,0,"[1, 1, 0, 1]","[-0.38401653638316446, -0.45267512809682242, inf, 0.03940193785655044]"
20171017_184229,4,14.0,512,0,0,6860,0,"[1, 0, 0, 1]","[-0.46357147020720046, inf, inf, 100.86474348255086]"
20171017_184229,3,17.0,512,0,2,6872,0,"[1, 1, 1, 1]","[-0.32242642098364249, -0.24700174347351911, -0.46226475112521714, 100.03009615227936]"
20171017_184229,3,12.0,512,0,0,6872,1,"[1, 1, 0, 1]","[-0.60465227690526491, -0.60203371068430389, inf, 0.039166120171830521]"
20171017_184229,3,15.0,512,0,0,6876,0,"[1, 1, 0, 1]","[-0.60256247397388396, -0.30607972568595698, inf, 1.3557245581029145]"
20171017_184229,4,12.0,512,0,1,6884,0,"[0, 1, 1, 1]","[inf, -0.53141327998339616, -0.38306613566240277, 99.962487962523483]"
20171017_184229,3,10.0,512,0,2,6904,1,"[1, 0, 1, 1]","[-0.32290414570423875, inf, -0.89085352733815604, 99.894586414501106]"
20171017_184229,4,7.0,512,0,2,6904,0,"[1, 1, 1, 1]","[-0.60250297298733391, -0.43811539898295815, -0.96145183174077842, 99.751038651945606]"
20171017_184229,5,8.0,512,0,2,6944,0,"[1, 1, 1, 1]","[-0.51848476551760625, -0.64402497401975922, -0.74796701392639964, 100.11063680506051]"
20171017_184229,4,6.0,512,0,2,6964,0,"[1, 1, 1, 1]","[-0.30559539980749595, -0.65054208828284021, -0.74796701392661635, 100.0374653781073]"
20171017_184229,4,14.0,512,0,2,6964,0,"[1, 1, 1, 1]","[-0.37888396122953993, -0.5041931977096219, -0.68130267599824768, 99.81117969312902]"
20171017_184229,3,9.0,512,0,1,6968,0,"[1, 1, 0, 1]","[-0.23845471070856772, -0.51069924367233344, inf, -0.033740122390288452]"
20171017_184229,4,13.0,512,0,0,6968,0,"[1, 0, 0, 1]","[-0.099932938600970189, inf, inf, 100.5721098232974]"
20171017_184229,3,13.0,512,0,1,7040,0,"[1, 1, 1, 1]","[-0.24251758728741901, -0.45756729668141127, -0.31532657220994897, 0.046540335302629243]"
20171017_184229,3,16.0,512,0,0,7040,0,"[1, 1, 1, 1]","[-0.39309495220259016, -0.31448123480165857, -0.31641401926830937, 100.17680233256084]"
20171017_184229,3,13.0,512,0,2,7044,0,"[0, 1, 1, 1]","[inf, 0.045825667036526241, -0.024691219310013279, 100.46958167300757]"
20171017_184229,3,20.0,512,0,1,7052,0,"[1, 1, 0, 1]","[0.18976496016894151, -0.029267353580436306, inf, 100.82930192171406]"
20171017_184229,2,18.0,512,0,3,7068,0,"[1, 1, 1, 1]","[0.11659351953480868, 0.11755282192860617, 0.04390290835041466, -0.033113480800530448]"
20171017_184229,2,22.0,512,0,0,7068,0,"[1, 1, 1, 0]","[0.41111920721159567, 100.82146513134954, 1.2857338499329622, inf]"
20171017_184229,4,24.0,512,0,0,7072,0,"[1, 1, 1, 1]","[0.42274943939154142, 100.74847792417745, 0.48943274284028482, 0.56284932921606778]"
20171017_184229,4,25.0,512,0,2,7116,0,"[0, 1, 1, 1]","[inf, 100.81132991633403, 0.56260347449293047, 0.5628493218900904]"
20171017_184229,3,29.0,512,0,1,7120,0,"[0, 1, 1, 1]","[inf, 0.56690007361343109, 0.7756099871574651, 0.92220399904731198]"
20171017_184229,2,27.0,512,0,2,7120,0,"[1, 0, 1, 1]","[1.125229666821695, inf, 0.60745978039446591, 101.29185918745375]"
20171017_184229,1,28.0,512,0,0,7120,0,"[1, 0, 1, 1]","[0.51582016719430168, inf, 0.98117259838507054, 101.18639650796733]"
20171017_184229,0,19.0,512,0,0,7120,0,"[1, 1, 0, 0]","[0.46991556751681407, 0.9354884680028438, inf, inf]"
20171017_184229,0,19.0,512,0,2,7120,0,"[0, 0, 1, 1]","[inf, inf, 0.61625658356280399, 0.61672901668734503]"
20171017_184229,0,20.0,512,0,0,7124,1,"[1, 1, 0, 0]","[0.10731851444317497, 0.32774693858480153, inf, inf]"
20171017_184229,0,14.0,512,0,2,7132,0,"[1, 1, 1, 1]","[0.32569379305219104, 0.1080073695781798, -0.035779066830563755, 0.11102487769234326]"
20171017_184229,1,17.0,512,0,0,7136,0,"[1, 1, 0, 1]","[0.33500560680716762, 0.36448788237582708, inf, 0.61673963646851138]"
20171017_184229,2,27.0,512,0,3,7156,0,"[1, 1, 1, 1]","[0.19001615452649046, 0.1465089185799362, 0.33008174737754248, 0.11102102899985011]"
20171017_184229,1,21.0,512,0,0,7196,0,"[1, 1, 1, 0]","[0.18356481666562141, 100.92228778261692, 0.90847487825559159, inf]"
20171017_184229,1,19.0,512,0,0,7196,1,"[1, 1, 1, 1]","[-0.032302219515136343, 100.70626714012359, 0.77020677736901177, 0.76904840330051005]"
20171017_184229,1,20.0,512,0,0,7200,0,"[1, 1, 1, 1]","[0.40320926274044666, 101.14177933322419, 0.84337749333760292, 0.91538986753400509]"
20171017_184229,1,21.0,512,0,0,7204,0,"[1, 1, 1, 1]","[0.33006711927480259, 101.06861028910133, 0.68944563417542426, 0.76260151435060486]"
20171017_184229,1,24.0,512,0,2,7212,0,"[0, 1, 1, 0]","[inf, 102.05792871934115, 0.83578720904178239, inf]"
20171017_184229,0,22.0,512,0,3,7216,0,"[0, 0, 1, 1]","[inf, inf, 0.9821142678006326, 0.5430745793688061]"
20171017_184229,0,18.0,512,0,3,7216,0,"[1, 1, 1, 1]","[0.76259983939330911, 0.76374506470488768, 0.83578765568259494, 0.68943078264500834]"
20171017_184229,0,20.0,512,0,0,7220,0,"[1, 1, 0, 0]","[0.9089413028083424, 0.91008652786416033, inf, inf]"
