id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_182141,4,10.0,512,0,3,5272,0,"[1, 1, 1, 1]","[-0.38215981229066331, 101.09850344703119, -0.45359499394585034, -0.52845569518813518]"
20171017_182141,4,11.0,512,0,0,5272,0,"[1, 1, 1, 1]","[-0.38215981106313279, 100.46181158430524, -0.30725316500219579, -0.38214010109530938]"
20171017_182141,4,12.0,512,0,2,5276,0,"[1, 1, 1, 1]","[-0.52846842375447456, 100.38864132543299, -0.53497105169494685, -0.24226985316341298]"
20171017_182141,3,11.0,512,0,0,5280,1,"[1, 1, 0, 1]","[-0.59827924508187191, 100.31511617070727, inf, -0.24876201102259732]"
20171017_182141,4,12.0,512,0,0,5280,0,"[1, 1, 1, 1]","[-0.45531082730027195, 100.87520553702892, -0.38861727037132876, -0.24225425369303777]"
20171017_182141,4,10.0,512,0,3,5292,0,"[1, 1, 1, 1]","[-0.5284616477288584, 100.65569407303597, -0.45351712939197009, -0.52855155324801051]"
20171017_182141,4,13.0,512,0,2,5300,0,"[1, 1, 1, 0]","[-0.30894596277118103, 100.75449676753723, -0.46181663295397524, inf]"
20171017_182141,3,13.0,512,0,2,5316,0,"[1, 1, 1, 1]","[-0.022791215738883874, 101.66678147299012, -0.32195080904684759, -0.029239252259580906]"
20171017_182141,2,18.0,512,0,2,5316,0,"[1, 1, 1, 1]","[-0.10246806477782933, 101.43746152333229, -0.32845692641221413, -0.18209504237168084]"
20171017_182141,1,14.0,512,0,0,5316,0,"[1, 1, 0, 1]","[-0.1024697065364466, 101.43746068150791, inf, 0.46994004328869821]"
20171017_182141,2,18.0,512,0,2,5316,1,"[0, 1, 1, 1]","[inf, 101.99114141486666, -0.39164050381714732, -0.24527400290783874]"
20171017_182141,2,21.0,512,0,3,5324,0,"[1, 1, 1, 1]","[-0.10894473122641113, 0.13783440383907053, -0.24879280127125436, -0.32191551045970412]"
20171017_182141,2,16.0,512,0,0,5332,0,"[1, 1, 1, 1]","[-0.53664469073757415, 100.45100985701553, -0.46834070652981441, -0.17559990510207679]"
20171017_182141,3,13.0,512,0,2,5348,0,"[0, 1, 1, 1]","[inf, 101.44378984444322, -0.59995713616670288, -0.018394640879652258]"
20171017_182141,4,13.0,512,0,0,5384,1,"[1, 1, 1, 1]","[-0.90807701813728559, 99.952437404266021, -0.45528424500637366, -0.31275649826827912]"
20171017_182141,5,11.0,512,0,2,5456,0,"[1, 1, 1, 1]","[-0.74169354688401379, 100.02582345913042, -1.0143463455939434, 99.364996092719338]"
20171017_182141,5,5.0,512,0,2,5588,0,"[1, 1, 1, 1]","[-0.37060064597656439, 100.71731446797146, -1.0341462463100242, 99.538072999068021]"
20171017_182141,5,6.0,512,0,0,5844,0,"[1, 1, 1, 1]","[-0.94957157507555878, 99.893131954777701, -0.89430875278270405, 99.531569077029005]"
20171017_182141,7,9.0,512,100,3,5848,0,"[0, 1, 0, 1]","[inf, 100.17892417548983, inf, 99.690848471344765]"
20171017_182141,6,11.0,512,100,2,5868,0,"[0, 1, 1, 0]","[inf, 100.28065636958097, 99.625689747920049, inf]"
20171017_182141,5,16.0,512,100,3,5868,0,"[1, 1, 1, 1]","[99.617501255189893, 100.34864071320189, 99.764228963092947, 99.397072790778353]"
20171017_182141,4,13.0,512,100,0,5868,1,"[1, 1, 1, 0]","[99.182698039662014, 99.845115912263509, 99.978587817365849, inf]"
20171017_182141,5,9.0,512,100,0,5868,1,"[1, 1, 1, 0]","[99.041747616503613, 99.920078660183577, 99.325149316216141, inf]"
20171017_182141,5,12.0,512,100,2,5876,0,"[1, 1, 1, 1]","[99.549304752677841, 100.20930731724114, 99.178815192144086, 99.325227205239926]"
20171017_182141,4,9.0,512,100,3,5884,0,"[1, 1, 0, 1]","[99.476180528551495, 101.38925263409698, inf, 99.318748775008999]"
20171017_182141,3,8.0,512,100,2,5884,0,"[1, 1, 1, 1]","[99.688761902473701, 100.61496504411862, 99.245479426246646, 99.465039901871577]"
20171017_182141,3,7.0,512,100,2,5884,0,"[1, 1, 1, 1]","[99.409461094546941, 100.89579973868121, 99.385366227907383, 99.458585611963343]"
20171017_182141,2,14.0,512,100,2,5888,1,"[1, 1, 1, 1]","[99.469235602722776, 100.05634677755958, 99.169339101839327, 99.315728094802736]"
20171017_182141,2,5.0,512,100,0,5888,0,"[1, 1, 1, 1]","[99.256592364119101, 100.06286317433553, 99.604878797277607, 99.312243400014907]"
20171017_182141,5,10.0,512,100,2,5892,1,"[0, 1, 1, 1]","[inf, 100.0564602187482, 99.269468874422984, 99.414149545675599]"
20171017_182141,6,14.0,512,100,2,5936,0,"[0, 1, 1, 1]","[inf, 101.17190206802678, 99.923529398046895, 100.06826698959561]"
20171017_182141,6,23.0,512,100,3,5976,0,"[1, 1, 1, 1]","[99.770352014670038, 100.82755827753692, 100.13657639673602, 99.476421072491632]"
20171017_182141,5,10.0,512,100,2,5992,0,"[1, 1, 1, 0]","[99.557259439003175, 100.52705053202632, 99.326908885417041, inf]"
20171017_182141,4,11.0,512,100,0,5992,1,"[1, 1, 1, 1]","[99.261782647530538, 100.35555762712106, 99.398374544347817, 99.469835421706691]"
20171017_182141,5,12.0,512,100,2,5992,0,"[1, 1, 1, 1]","[99.611838643042745, 100.3555749406227, 99.258533596177756, 99.40293208732308]"
20171017_182141,5,10.0,512,100,2,6000,0,"[1, 1, 1, 1]","[99.691517223160588, 100.5815928795934, 99.252033080795883, 99.542771734850803]"
20171017_182141,4,8.0,512,100,2,6004,0,"[1, 1, 1, 1]","[99.545133348446001, 99.844796674559475, 99.398374170563429, 99.469599321368008]"
20171017_182141,4,13.0,512,100,0,6004,0,"[1, 1, 0, 1]","[99.684591344447071, 100.96455311479669, inf, 100.34107809372313]"
20171017_182141,5,17.0,512,100,3,6008,0,"[0, 1, 0, 1]","[inf, 100.34957270482859, inf, 99.764301414267848]"
20171017_182141,4,12.0,512,100,0,6024,0,"[1, 1, 0, 0]","[99.550821123456245, 100.28301720449146, inf, inf]"
20171017_182141,5,13.0,512,100,3,6024,0,"[0, 1, 0, 1]","[inf, 100.56907519947488, inf, 99.691104107095441]"
20171017_182141,4,13.0,512,100,2,6032,1,"[0, 1, 1, 1]","[inf, 100.63273370836032, 99.255469643242577, 99.401870103707367]"
20171017_182141,4,14.0,512,100,0,6032,1,"[1, 1, 1, 1]","[99.401809634099862, 100.27701752113234, 99.617816676344958, 99.544786240168975]"
20171017_182141,4,16.0,512,100,3,6036,0,"[1, 1, 1, 1]","[99.886548033999858, 100.49295408685941, 99.611308374700187, 99.538210091679204]"
20171017_182141,3,15.0,512,100,2,6044,0,"[1, 1, 1, 1]","[99.597347988373642, 100.20375408214402, 99.46496820182702, 99.684551555095751]"
20171017_182141,3,11.0,512,100,0,6044,0,"[1, 1, 0, 1]","[99.666943428593655, 99.745555936952314, inf, 99.678120302121613]"
20171017_182141,4,13.0,512,100,1,6048,0,"[0, 1, 1, 1]","[inf, 99.518833528924887, 99.757626560701198, 99.757770735551276]"
20171017_182141,3,14.0,512,100,2,6072,0,"[1, 1, 1, 1]","[100.10984170679319, 99.830536572344599, 99.545751430171919, 100.11433264368317]"
20171017_182141,4,14.0,512,100,3,6072,0,"[1, 1, 0, 1]","[99.841885525390126, 100.57389365503174, inf, 99.82762859560502]"
20171017_182141,3,18.0,512,100,2,6112,0,"[1, 1, 1, 0]","[100.4162548861256, 100.67150154180038, 99.899754105185679, inf]"
20171017_182141,2,21.0,512,100,0,6112,0,"[1, 1, 0, 1]","[100.26913644439705, 100.8930949838153, inf, 101.05936706527473]"
20171017_182141,3,20.0,512,100,3,6112,0,"[0, 1, 1, 1]","[inf, 101.03319698284869, 99.757725840899809, 99.318920271513306]"
20171017_182141,3,12.0,512,100,3,6120,0,"[1, 1, 1, 1]","[99.762851408071327, 100.7135292420968, 100.26319444422074, 99.458536208005228]"
20171017_182141,2,15.0,512,100,3,6136,0,"[1, 1, 1, 1]","[100.04901800642553, 101.43314094809188, 100.19002408999847, 99.312194555910594]"
20171017_182141,2,8.0,512,100,0,6136,1,"[1, 1, 1, 0]","[99.400483236940161, 100.81212533430831, 99.817896367341106, inf]"
20171017_182141,4,11.0,512,100,3,6140,0,"[1, 1, 1, 1]","[99.690309283080524, 100.59113079925997, 99.617801769306638, 99.544727505662351]"
20171017_182141,4,13.0,512,100,0,6244,0,"[1, 1, 0, 0]","[99.836650755510334, 100.73747220847683, inf, inf]"
20171017_182141,4,18.0,512,100,2,6248,0,"[0, 1, 1, 1]","[inf, 101.24200396480707, 99.538164502665921, 99.977259871029744]"
20171017_182141,3,11.0,512,100,0,6264,1,"[1, 1, 1, 1]","[99.46850106169272, 99.870459822887938, 99.684553033790436, 100.0504763492591]"
20171017_182141,3,11.0,512,100,2,6264,0,"[1, 1, 1, 1]","[99.684504651650514, 99.546420154980964, 99.544595715488953, 99.764322147458955]"
20171017_182141,4,11.0,512,100,0,6268,1,"[1, 1, 1, 1]","[99.255134348924997, 100.36964728619485, 99.757720565488071, 99.611524042431427]"
20171017_182141,4,12.0,512,100,2,6280,0,"[1, 1, 1, 1]","[99.689902348676043, 100.80519520420708, 99.538212511085675, 99.611597747447192]"
20171017_182141,3,13.0,512,100,3,6284,0,"[1, 1, 0, 1]","[99.976465064668943, 99.934166716093358, inf, 99.605023309116362]"
20171017_182141,2,17.0,512,100,2,6284,0,"[1, 1, 1, 1]","[99.902504018223055, 100.60676028119471, 99.671398681281559, 99.744715258966124]"
20171017_182141,1,13.0,512,100,2,6284,0,"[1, 1, 1, 1]","[100.04274412413548, 100.00082816972099, 99.817883168296774, 99.818032003104619]"
20171017_182141,1,14.0,512,100,2,6284,1,"[1, 1, 1, 1]","[100.10941455922216, 99.820186240145318, 99.455517593520554, 99.528836406725759]"
20171017_182141,1,13.0,512,100,2,6288,0,"[1, 1, 1, 1]","[99.749670586987776, 100.00083374830433, 99.744717705062939, 99.818034260025314]"
20171017_182141,1,15.0,512,100,3,6292,0,"[1, 1, 0, 1]","[100.04273735737931, 100.14717233396993, inf, 99.9578741045801]"
20171017_182141,0,10.0,512,100,0,6300,1,"[1, 1, 0, 0]","[99.826266917306015, 100.89565888898062, inf, inf]"
20171017_182141,2,11.0,512,100,2,6300,0,"[1, 1, 1, 0]","[99.9074997607173, 100.75548952578622, 99.744717701722237, inf]"
20171017_182141,1,15.0,512,100,3,6328,0,"[1, 1, 0, 1]","[100.32998548161144, 100.41176040185788, inf, 100.17723351778827]"
20171017_182141,0,15.0,512,100,1,6328,0,"[1, 1, 0, 0]","[100.46984674102117, 100.32973369837657, inf, inf]"
20171017_182141,0,15.0,512,100,0,6328,0,"[1, 1, 0, 0]","[100.31734881500235, 100.32968560101247, inf, inf]"
20171017_182141,0,15.0,512,100,1,6336,0,"[1, 1, 0, 0]","[100.32355352267028, 100.18949619300574, inf, inf]"
20171017_182141,0,15.0,512,100,2,6340,0,"[0, 0, 1, 1]","[inf, inf, 100.10406729510549, 100.39674759173715]"
20171017_182141,0,13.0,512,100,0,6344,1,"[1, 1, 0, 0]","[99.894444289485094, 100.12260908972578, inf, inf]"
20171017_182141,1,14.0,512,100,3,6352,1,"[1, 1, 1, 1]","[99.893776294096767, 100.19587290570962, 99.674832354012935, 99.455613021570144]"
20171017_182141,1,13.0,512,100,2,6372,0,"[1, 1, 1, 1]","[99.820605507206338, 99.756682126112324, 99.671444206892659, 99.81799438994102]"
20171017_182141,1,15.0,512,100,0,6404,2,"[1, 1, 0, 1]","[98.956307629394772, 100.17480883189741, inf, 100.1774461610113]"
20171017_182141,3,8.0,512,100,3,6468,0,"[1, 1, 1, 1]","[99.835435121693848, 100.68738655542484, 99.398339915097878, 99.32526240418008]"
20171017_182141,4,10.0,512,100,0,6608,0,"[1, 1, 1, 1]","[99.395315934721197, 100.5153822501005, 99.538190041664009, 99.465052631009911]"
20171017_182141,4,9.0,512,100,2,6620,0,"[0, 1, 1, 1]","[inf, 100.33896519099105, 99.258494781592773, 99.258566445203783]"
20171017_182141,5,10.0,512,100,3,6636,0,"[1, 1, 0, 1]","[99.697489501623963, 100.59822050121065, inf, 99.471615069736046]"
20171017_182141,4,12.0,512,100,0,6648,1,"[1, 1, 1, 1]","[99.180827729616325, 100.44425814858121, 99.538188800510241, 99.611394057809804]"
20171017_182141,4,15.0,512,100,3,6648,0,"[1, 1, 1, 1]","[99.687613686497912, 100.34856798420419, 99.692568701720177, 99.390656823782891]"
20171017_182141,4,10.0,512,100,0,6664,0,"[1, 1, 1, 1]","[99.544713967837183, 100.31134593218563, 99.84655719718684, 99.544714707495828]"
20171017_182141,4,17.0,512,100,0,6696,0,"[1, 1, 1, 1]","[99.464946344103339, 100.5243306398533, 99.919711639498018, 99.764237627649706]"
20171017_182141,3,9.0,512,100,3,6700,0,"[0, 1, 1, 1]","[inf, 100.51778329234462, 99.779873347550264, 99.697495153877199]"
20171017_182141,5,19.0,512,100,3,6700,0,"[1, 1, 1, 1]","[99.764697355884138, 100.43827641456356, 99.846652340312659, 99.691068742630733]"
20171017_182141,4,17.0,512,100,0,6720,0,"[1, 1, 1, 0]","[99.684505518961842, 100.69668044054924, 100.35236673203769, inf]"
20171017_182141,3,11.0,512,100,2,6720,0,"[0, 1, 1, 1]","[inf, 100.3624800677531, 99.611348469207343, 99.611381374379079]"
20171017_182141,3,16.0,512,100,3,6720,0,"[1, 1, 1, 1]","[99.824388765070267, 100.61990738416706, 99.751220621319263, 99.604912431628705]"
20171017_182141,2,10.0,512,100,2,6724,1,"[1, 1, 1, 1]","[99.531696965136916, 100.76327925192075, 99.31564616842789, 99.38886200500032]"
20171017_182141,2,15.0,512,100,2,6724,2,"[1, 1, 1, 1]","[99.751123760112421, 100.45991380491112, 98.959767957175146, 99.033041834948378]"
20171017_182141,3,9.0,512,100,2,6728,0,"[1, 1, 1, 1]","[99.684198692193377, 100.40981749868581, 99.54466258293013, 99.764320431928937]"
20171017_182141,4,10.0,512,100,3,6740,0,"[1, 1, 0, 1]","[99.471533255980574, 100.80593141809493, inf, 99.465188144831103]"
20171017_182141,3,12.0,512,100,0,6764,0,"[1, 1, 1, 0]","[99.977222832346513, 100.81702415889875, 100.11692473031732, inf]"
20171017_182141,3,12.0,512,100,2,6764,0,"[1, 1, 1, 0]","[99.977232814687895, 100.67068344800435, 99.824329611670933, inf]"
20171017_182141,2,20.0,512,100,0,6768,0,"[1, 1, 1, 1]","[99.891055431826032, 100.30094692454503, 99.891057649940635, 100.03746195993567]"
20171017_182141,1,18.0,512,100,3,6768,1,"[0, 1, 1, 1]","[inf, 100.72442836765319, 99.601860522402092, 99.601853868087801]"
20171017_182141,1,13.0,512,100,0,6768,1,"[1, 1, 1, 1]","[99.455493366049097, 100.28624355775762, 99.598379898658536, 100.03739486200075]"
20171017_182141,1,14.0,512,100,2,6776,0,"[1, 1, 1, 1]","[99.744668128933156, 99.970401930811846, 99.5983800833543, 99.891053583506675]"
20171017_182141,1,14.0,512,100,2,6780,0,"[1, 1, 1, 1]","[99.824227771842928, 100.61689995330872, 99.73821286081288, 100.17723263012221]"
20171017_182141,0,9.0,512,100,2,6796,0,"[1, 1, 1, 1]","[99.897388152912342, 100.76324002844707, 99.884554324225334, 100.10406041972267]"
20171017_182141,0,10.0,512,100,0,6796,0,"[1, 1, 0, 0]","[99.897397025093596, 101.0299696160702, inf, inf]"
20171017_182141,2,19.0,512,100,3,6804,0,"[0, 1, 1, 1]","[inf, 100.56475929160744, 100.35235804342813, 99.903984834524366]"
20171017_182141,3,12.0,512,100,3,6848,0,"[1, 1, 1, 1]","[99.910551735256931, 100.53085013137094, 100.42560841282607, 99.830893939359385]"
20171017_182141,3,15.0,512,100,3,6872,0,"[1, 1, 1, 1]","[100.19721465815729, 100.53085518328814, 100.20609636271188, 99.757735403630207]"
20171017_182141,3,12.0,512,100,2,6876,0,"[1, 1, 1, 0]","[100.12406779259321, 100.31135089817498, 99.531582774775359, inf]"
20171017_182141,2,12.0,512,100,1,6880,0,"[1, 1, 0, 1]","[99.82474594185021, 99.556373434579825, inf, 99.891184393389409]"
20171017_182141,3,15.0,512,100,1,6880,0,"[1, 1, 1, 1]","[100.25106294271794, 99.830470708315872, 100.71546754444832, 100.60388529867166]"
20171017_182141,2,11.0,512,100,1,6892,1,"[1, 1, 1, 1]","[99.955784754479211, 99.614442542646856, 100.26342772507067, 100.52413963161209]"
20171017_182141,2,17.0,512,0,2,6892,0,"[1, 1, 1, 1]","[99.94604920722918, 99.681581250742695, -0.50316580774016639, 100.61012531986337]"
20171017_182141,2,23.0,512,0,0,6896,0,"[1, 1, 1, 1]","[-0.28797498665185062, 101.86330239629498, 0.84188867829162173, 100.60687502547755]"
20171017_182141,3,20.0,512,0,2,6912,0,"[1, 1, 1, 1]","[-0.029269016900115741, 102.304691061643, -0.30898871511380843, -0.23561067623610743]"
20171017_182141,4,16.0,512,0,2,6924,0,"[1, 1, 1, 1]","[-0.095935683533216576, 0.86967063273629119, -0.24227587962651009, -0.24206840101844174]"
20171017_182141,3,16.0,512,0,3,6992,0,"[0, 1, 0, 1]","[inf, -0.058333810895982774, inf, -0.39498254620013484]"
20171017_182141,2,17.0,512,0,3,6992,0,"[1, 1, 1, 1]","[0.48909419333209359, 101.72707475468083, -0.10908287601552868, -0.2552846433808813]"
20171017_182141,1,16.0,512,0,2,6992,0,"[1, 1, 1, 0]","[0.40942528524563171, 100.98358242563981, 0.1040658554590651, inf]"
20171017_182141,0,11.0,512,0,2,6992,1,"[1, 1, 1, 1]","[0.18989597911035339, 101.0567532424204, -0.18513320348415607, -0.038792917015468387]"
20171017_182141,0,10.0,512,0,2,6992,0,"[1, 1, 1, 1]","[0.33623744265098354, 100.91041143871276, 0.17723649663189001, 0.25040605139368677]"
20171017_182141,0,11.0,512,0,2,6996,0,"[1, 1, 1, 1]","[0.33622621640140449, 101.20309436554203, 0.10406540278748988, 0.32357605882683749]"
20171017_182141,0,12.0,512,0,0,7004,0,"[1, 1, 0, 0]","[0.48256767994610006, 101.05675256183464, inf, inf]"
20171017_182141,2,24.0,512,0,3,7008,0,"[0, 1, 1, 1]","[inf, 101.67061213276834, 0.25691102161428114, 0.037397468966560155]"
20171017_182141,1,17.0,512,0,3,7048,1,"[1, 1, 1, 1]","[0.33007985278709273, 101.59744058093717, -0.10545732084748749, -0.17862968158395942]"
20171017_182141,1,17.0,512,0,0,7048,1,"[1, 1, 1, 1]","[0.047362324153406465, 100.76757408109096, 0.25691219813425625, 0.18373857037615693]"
20171017_182141,2,20.0,512,0,2,7052,0,"[1, 1, 1, 1]","[0.26336829847444432, 101.38744948000193, -0.32207239815412914, -0.029246029840569787]"
20171017_182141,2,13.0,512,0,3,7068,0,"[1, 1, 0, 1]","[-0.24913954471223088, 0.093381349543662728, inf, -0.32845664187482382]"
20171017_182141,1,12.0,512,0,3,7084,1,"[1, 1, 1, 1]","[-0.0296313305096223, 101.42625830009389, -0.47131097960210511, -0.54448334009329069]"
20171017_182141,1,14.0,512,0,0,7084,0,"[1, 1, 1, 1]","[-0.24914605919612964, 0.41862250373573529, -0.035770909916087001, -0.10894408479854367]"
20171017_182141,2,11.0,512,0,2,7088,1,"[0, 1, 1, 1]","[inf, -0.2112214460911267, -0.23805100534176671, -0.020855721619708945]"
20171017_182141,3,16.0,512,0,2,7112,0,"[1, 1, 1, 1]","[-0.24951625024051238, -0.1318992395104992, -0.38787633033822244, -0.026751176549151268]"
20171017_182141,3,16.0,512,0,2,7148,1,"[1, 1, 1, 1]","[-0.17132675373910766, 0.063920545347935676, -0.67781594891625208, -0.24352411257737216]"
20171017_182141,3,13.0,512,0,0,7212,0,"[1, 1, 1, 1]","[-0.46383465498912502, -0.014561587509707485, -0.24227624160280525, 0.048734565299050736]"
20171017_182141,3,14.0,512,0,2,7216,0,"[0, 1, 1, 1]","[inf, 0.96333745163029461, -0.31545275900651748, -0.24219633215155245]"
20171017_182141,3,15.0,512,0,2,7344,0,"[0, 1, 1, 1]","[inf, -0.20037464133985028, -0.39512339754092007, -0.10238225627497777]"
20171017_182141,2,17.0,512,0,2,7352,1,"[1, 1, 1, 1]","[-0.17570015098945402, 0.019139256664548854, -0.68432001512193796, -0.24523795293700734]"
20171017_182141,2,9.0,512,0,1,7352,1,"[1, 1, 1, 1]","[-0.68441529132086631, -0.8607990065790897, -0.39512140885025882, 0.11713011950330432]"
20171017_182141,2,8.0,512,0,2,7356,1,"[1, 1, 1, 1]","[-0.68935055625662423, -0.24210620852831133, -0.96090343150277946, 100.03123792564969]"
20171017_182141,4,11.0,512,0,0,7360,0,"[1, 1, 1, 1]","[-1.3009989276750091, 0.47606295173041169, -0.81766752465773673, 100.46515742034278]"
20171017_182141,5,8.0,512,0,2,7632,1,"[1, 1, 1, 1]","[-0.96129922315991101, 0.60698155292941391, -1.2052116611759378, 100.01287155868054]"
20171017_182141,7,13.0,1024,0,0,8160,0,"[1, 1, 1, 1]","[-0.80244540940499343, 100.263536544825, -0.50882095347157041, 100.53186385522666]"
20171017_182141,7,12.0,1024,0,2,9204,1,"[0, 1, 1, 1]","[inf, -0.51261145235929484, -0.87155578635760345, 99.77321290450287]"
20171017_182141,7,12.0,1024,0,0,9236,0,"[1, 1, 1, 1]","[-0.58867681022226537, -0.3660288105646714, -0.58308701824216602, 99.946295500477987]"
20171017_182141,6,17.0,1024,0,0,9240,0,"[1, 1, 1, 1]","[-0.59512527737922982, -0.59210583710419906, -0.5895907878962473, 100.23335057243091]"
20171017_182141,5,12.0,1024,0,2,9240,1,"[0, 1, 1, 1]","[inf, -0.45202310721943384, -0.87903641705450031, 99.620763617208382]"
20171017_182141,6,12.0,1024,0,0,9240,0,"[1, 1, 1, 1]","[-0.58928498995032907, -0.36456644370155766, -0.51546518430320598, 99.544715244637104]"
20171017_182141,6,13.0,1024,0,0,9256,0,"[1, 1, 1, 1]","[-0.66275588622496706, -0.43707024317604326, -0.36912465710276898, -0.37053045598314405]"
20171017_182141,6,13.0,1024,0,2,9260,0,"[1, 1, 1, 1]","[-0.73520140658050825, -0.50927967507643856, -0.79731947102356904, 99.848444886612214]"
20171017_182141,8,13.0,1024,0,2,9268,0,"[1, 1, 1, 1]","[-0.65652397572792254, -0.71348338957352087, -0.72845493006246265, 99.916214224971071]"
20171017_182141,7,15.0,1024,0,1,9304,0,"[1, 1, 1, 1]","[-0.36411174907689825, -0.78671108898915187, -0.73496124020596698, 100.05604388621857]"
20171017_182141,8,13.0,1024,0,1,9304,0,"[1, 1, 1, 1]","[-0.37830415378556126, -0.65479859453932199, -0.58260168516326594, 100.45855541595971]"
20171017_182141,7,11.0,1024,0,1,9340,1,"[1, 1, 1, 1]","[-0.74159339521553036, -0.94442405671596052, -0.44224591829901738, 100.35844500318792]"
20171017_182141,7,13.0,1024,0,0,9340,0,"[1, 1, 0, 1]","[-0.65765881043659957, -0.43388132452726247, inf, 100.59848615390753]"
20171017_182141,7,9.0,1024,0,2,9344,0,"[1, 1, 1, 1]","[-0.65528823103219669, -0.65102936547514012, -0.72821228693037787, 100.13389021446055]"
20171017_182141,7,15.0,1024,0,1,9352,1,"[1, 1, 1, 1]","[-0.79819853997902246, -0.94054547658368837, -0.66175823764662589, 100.12911718360205]"
20171017_182141,7,14.0,1024,0,1,9416,0,"[1, 1, 1, 1]","[-0.51508747242330133, -0.65527668948406304, -0.58211358285453063, 100.14263276758172]"
20171017_182141,7,14.0,1024,0,2,9420,0,"[1, 0, 1, 1]","[-0.006594451250070299, inf, -0.50894285114624827, 100.43535544231462]"
20171017_182141,7,15.0,1024,0,0,9428,0,"[1, 0, 0, 1]","[-0.22616740814583125, inf, inf, 100.50202273540101]"
20171017_182141,6,21.0,1024,0,1,9432,0,"[1, 1, 1, 1]","[-0.29617718506192403, -0.51205504459416207, -0.0097589472752382944, -0.010440860150686571]"
20171017_182141,6,15.0,1024,0,2,9432,1,"[1, 1, 1, 1]","[-0.52377082492695026, -0.30201222688981955, -0.65879158956410488, 100.74630944859531]"
20171017_182141,6,9.0,1024,0,1,9436,0,"[1, 1, 1, 1]","[-0.513820631349725, -0.58113593230450933, -0.44227594667424042, 100.37892987238904]"
20171017_182141,7,15.0,1024,0,0,9444,0,"[1, 0, 0, 1]","[-0.22792342050451919, inf, inf, 100.57704469731817]"
20171017_182141,6,17.0,1024,0,1,9464,0,"[0, 1, 0, 1]","[inf, -0.15197328070376481, inf, 0.13500302473315262]"
20171017_182141,5,19.0,1024,0,0,9464,0,"[1, 0, 0, 1]","[-0.38332828145199538, inf, inf, 100.43897879568192]"
20171017_182141,4,15.0,1024,0,2,9464,1,"[1, 1, 1, 1]","[-0.30918606714898167, -0.015047175989412853, -0.73870909709366794, 99.979877310127861]"
20171017_182141,5,14.0,1024,0,1,9464,1,"[1, 1, 1, 1]","[-0.5209507288184162, -0.58878199843229129, -0.44878226960535417, 100.04966596035999]"
20171017_182141,5,17.0,1024,0,1,9472,0,"[1, 1, 1, 1]","[-0.16516415490433423, -0.74123567181915229, -0.6682301489425867, 100.57127853759434]"
20171017_182141,5,9.0,1024,0,1,9480,1,"[1, 1, 1, 1]","[-0.30837200770870921, -0.88419952654107836, -0.65522677724429601, 100.36403588132238]"
20171017_182141,5,11.0,1024,0,1,9496,0,"[1, 1, 1, 1]","[-0.23856151712879281, -0.81439020843080823, -0.66255318695282683, 100.96225266651351]"
20171017_182141,5,10.0,1024,0,1,9500,0,"[1, 1, 1, 1]","[-0.38403414152963578, -0.60068144810432123, -0.58214702861244028, 100.89580317221208]"
20171017_182141,4,12.0,1024,0,2,9508,0,"[1, 1, 1, 1]","[-0.31180998712481034, -0.45504157522626842, -0.73572437177413674, 100.01290182204697]"
20171017_182141,6,14.0,1024,0,1,9508,1,"[1, 1, 1, 1]","[-0.73469416063693227, -0.80370077756854474, -0.59512290334361773, 100.37241107542575]"
20171017_182141,6,9.0,1024,0,0,9552,0,"[1, 1, 1, 1]","[-0.80814136339788678, -0.72840143870873209, -0.52195217253598492, 100.7898942903107]"
20171017_182141,7,12.0,1024,0,1,9556,0,"[1, 1, 1, 1]","[-0.58867659105924963, -0.72843766346624039, -0.65771038999961073, 100.28001124899747]"
20171017_182141,6,12.0,1024,0,2,9568,0,"[1, 1, 1, 1]","[-0.30729325459359147, -0.5215244530634684, -0.66228397179987952, 100.88918387488097]"
20171017_182141,6,9.0,1024,0,0,9568,0,"[1, 1, 1, 1]","[-0.80305518384082719, -0.65379733351029723, -0.58910514024997906, 100.74284815053304]"
20171017_182141,7,12.0,1024,0,0,9584,0,"[1, 1, 1, 1]","[-0.66184753699143528, -0.43936586647997056, -0.43626081611231549, 100.42646074555272]"
20171017_182141,6,13.0,1024,0,0,9620,1,"[1, 1, 1, 1]","[-0.87787707101152967, -0.80167646100772927, -0.22325063785178323, 100.49499831610336]"
20171017_182141,6,12.0,1024,0,1,9620,0,"[1, 1, 1, 1]","[-0.36995706198026557, -0.5124959807365278, -0.36959218872739907, 99.909526510035477]"
20171017_182141,6,15.0,1024,0,2,9624,0,"[1, 1, 1, 1]","[-0.15966652127519898, -0.37536679954498109, -0.7357520548944626, 100.59829346686159]"
20171017_182141,6,12.0,1024,0,2,9632,0,"[1, 1, 1, 1]","[-0.43921174876255298, 100.33642397943548, -0.58934885641454871, 100.74465234695982]"
20171017_182141,6,14.0,1024,0,2,9696,0,"[1, 1, 1, 1]","[-0.72758578360465875, 100.04722863419818, -0.73486805616894058, 100.59840396258923]"
20171017_182141,6,14.0,1024,0,2,9700,0,"[1, 1, 1, 1]","[-0.21966459427124552, 100.62910098569652, -0.81463604845784132, 100.15282159349087]"
