id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_193809,4,15.0,512,0,0,5316,0,"[1, 1, 1, 1]","[-0.089458713505196075, 100.89779593268391, -0.089450170602409784, -0.089404389405426388]"
20171017_193809,4,19.0,512,0,3,5320,0,"[0, 1, 1, 1]","[inf, 0.052741095587494735, 0.050404751723666319, -0.31541287429340603]"
20171017_193809,3,13.0,512,0,0,5328,0,"[1, 1, 1, 1]","[-0.30914023450732731, 101.10829764606748, -0.02279993280611925, -0.16910612915708034]"
20171017_193809,4,16.0,512,0,2,5328,0,"[0, 1, 1, 1]","[inf, 101.82980597470606, -0.66360041617139309, -0.30264970608349395]"
20171017_193809,5,14.0,512,0,0,5348,0,"[1, 1, 1, 1]","[-0.66833501658576655, 100.91385142803425, -0.45528631313289547, -0.31387970533344034]"
20171017_193809,6,15.0,512,0,2,5388,1,"[1, 1, 1, 1]","[-0.74157184225870698, 100.24882466182483, -1.0312092491270206, 99.466104543916117]"
20171017_193809,6,12.0,512,0,2,5424,0,"[1, 1, 1, 1]","[-0.44282841218269453, 100.25537193952745, -0.98291115047696687, 100.22401210419625]"
20171017_193809,6,7.0,512,0,0,5488,0,"[1, 1, 1, 1]","[-0.91123422442816071, 100.55622804566352, -0.80813176911295281, 100.08487415556048]"
20171017_193809,7,15.0,512,0,2,5616,0,"[1, 1, 1, 1]","[-0.65683605354218277, 100.4106760737248, -0.7226509159048039, 99.776695020076019]"
20171017_193809,8,14.0,512,0,1,5876,0,"[0, 1, 0, 1]","[inf, 0.20509678023529088, inf, 99.990052987884297]"
20171017_193809,7,23.0,512,0,0,5892,0,"[1, 1, 1, 1]","[-0.54900611447519021, -0.076180011035169914, 0.21644294147595811, 101.30827338317732]"
20171017_193809,6,14.0,512,0,3,5892,0,"[1, 1, 1, 1]","[-0.51554135848419891, 0.12573372895961288, -0.082929868107410543, -1.1079604523902193]"
20171017_193809,5,8.0,512,0,0,5892,1,"[1, 1, 1, 1]","[-1.0945151524999388, 99.978436072011945, -0.74730022714946753, -0.89430286939271331]"
20171017_193809,7,9.0,512,0,2,5892,0,"[1, 1, 1, 0]","[-0.72903470177711938, 100.41397766551326, -1.0276528662937041, inf]"
20171017_193809,6,6.0,512,0,0,5916,0,"[1, 1, 0, 1]","[-0.87520814114750545, 100.63038322675349, inf, -0.81462421844353128]"
20171017_193809,7,11.0,512,0,3,5916,0,"[1, 1, 1, 1]","[-0.66179126423593637, 101.06213342173801, -0.88130052947065596, -0.95567109725550814]"
20171017_193809,6,7.0,512,0,3,5928,0,"[1, 1, 1, 1]","[-0.80278637145799137, 100.63576488990115, -0.73376066831282327, -0.80813045889768831]"
20171017_193809,6,10.0,512,0,0,5928,0,"[1, 1, 1, 0]","[-0.80909937174773261, 100.62772476316535, -0.74026426226297193, inf]"
20171017_193809,6,10.0,512,0,2,5932,0,"[0, 1, 1, 1]","[inf, 100.91216766323953, -0.59080818169381566, 100.12842835212392]"
20171017_193809,6,16.0,512,0,0,5948,1,"[1, 1, 1, 1]","[-0.87142036185247107, 99.457646965560485, -0.44227614045967012, 99.983184468287504]"
20171017_193809,7,12.0,512,0,2,5980,0,"[1, 1, 1, 1]","[-0.28964763904385216, 100.1158087224288, -0.50895513080505583, 100.28314981006446]"
20171017_193809,7,16.0,512,0,0,5988,0,"[1, 1, 0, 1]","[-0.22295688614905262, 100.03302766508365, inf, 100.20347652911799]"
20171017_193809,6,21.0,512,0,3,5996,0,"[1, 1, 1, 1]","[-0.14997723329608015, 99.886687875970708, -0.29593947390678299, -0.95544217451122371]"
20171017_193809,6,8.0,512,0,0,5996,0,"[1, 1, 1, 0]","[-0.88632851652027678, 100.85581948234118, -0.081960993852134956, inf]"
20171017_193809,7,11.0,512,0,2,6000,0,"[1, 1, 1, 1]","[-0.73496510882242816, 101.50252600792945, -0.87399853741564337, -0.72893144273842825]"
20171017_193809,7,9.0,512,0,0,6072,1,"[1, 1, 1, 1]","[-1.017665697308725, 100.18958885727493, -0.87480269769175178, -0.58338473802140001]"
20171017_193809,7,10.0,512,0,0,6088,0,"[1, 1, 0, 1]","[-0.94800308463230831, 100.2592517087721, inf, -0.80939354599412838]"
20171017_193809,7,10.0,512,0,0,6092,0,"[1, 1, 1, 1]","[-0.87517676826993407, 100.25925141191058, -0.80163131497768714, -0.72986827589269587]"
20171017_193809,7,9.0,512,0,3,6100,0,"[1, 1, 1, 1]","[-0.72846708598145027, 100.40559745347277, -0.72846123172946509, -0.80303912117978793]"
20171017_193809,7,12.0,512,0,2,6104,0,"[1, 1, 1, 1]","[-0.58865945742343817, 101.13992463431502, -0.73354824710181954, -0.66178564851156618]"
20171017_193809,6,9.0,512,0,0,6108,0,"[1, 1, 1, 1]","[-0.88131261212107825, 100.25275192072409, -0.52185608335739986, -0.59558044430927348]"
20171017_193809,6,9.0,512,0,3,6108,0,"[0, 1, 1, 1]","[inf, 0.42413878506778691, -0.58853464303334502, -0.58906448193834826]"
20171017_193809,6,15.0,512,0,3,6112,0,"[1, 1, 1, 1]","[-0.4487920029147453, 101.34890804641178, -0.52142152445830636, -0.52195159096735233]"
20171017_193809,5,13.0,512,0,2,6120,0,"[0, 1, 1, 0]","[inf, 101.32274257822091, -0.23522743482998076, inf]"
20171017_193809,4,19.0,512,0,3,6120,0,"[1, 1, 1, 1]","[-0.46197741907666678, -0.4366732280247283, -0.31544864109509185, -0.46234275681337911]"
20171017_193809,3,13.0,512,0,2,6120,0,"[1, 1, 1, 0]","[-0.31215226893709747, 101.01575447391589, -0.39514015183937312, inf]"
20171017_193809,2,8.0,512,0,0,6120,1,"[1, 1, 1, 1]","[-0.89103485435895802, 100.09386151175049, -0.68432037177412752, -0.46479053352181698]"
20171017_193809,4,9.0,512,0,0,6120,0,"[1, 1, 1, 1]","[-0.74800303703266757, 100.23669820085543, -0.30846775347188671, -0.67520737510550499]"
20171017_193809,4,8.0,512,0,3,6144,1,"[1, 1, 1, 1]","[-0.6016378063997625, 100.38304011808634, -0.59117419462357468, -0.8847816726361134]"
20171017_193809,5,8.0,512,0,3,6152,0,"[0, 1, 1, 1]","[inf, 100.82722653089255, -0.3746975193758898, -0.52194231149416248]"
20171017_193809,5,16.0,512,0,3,6188,0,"[1, 1, 1, 1]","[-0.30895496675300338, 100.61003888781916, -0.23483339973589235, -0.38210788247715677]"
20171017_193809,4,15.0,512,0,3,6196,0,"[1, 1, 1, 1]","[-0.1691293530478748, 101.03721489770629, -0.088497869527971895, -0.4552852023903784]"
20171017_193809,4,14.0,512,0,3,6196,0,"[1, 1, 1, 1]","[-0.24230008473762688, 100.81770197004053, -0.24134293471561197, -0.31544743284770238]"
20171017_193809,3,14.0,512,0,3,6200,1,"[1, 1, 1, 1]","[-0.10245090162859283, 101.00794790435046, -0.38419981054709862, -0.67781055383146427]"
20171017_193809,3,14.0,512,0,3,6200,2,"[1, 1, 1, 1]","[-0.32197488133629171, 101.22745970370421, -0.81326550300371014, -1.0336761051095926]"
20171017_193809,4,10.0,512,0,3,6204,0,"[0, 1, 1, 1]","[inf, 100.8711209241103, -0.15518115270217647, -0.52194305386536843]"
20171017_193809,5,16.0,512,0,0,6216,0,"[1, 1, 1, 1]","[-0.60163176937542806, 100.9735573801315, -0.30803511793294069, -0.60162620184452598]"
20171017_193809,4,12.0,512,0,3,6240,0,"[1, 1, 1, 1]","[-0.38864154804687079, 100.89086570834193, -0.23487042299006122, -0.45528186188799025]"
20171017_193809,4,15.0,512,0,0,6240,0,"[1, 1, 1, 1]","[-0.38866521003344356, 100.58076395107422, -0.16820728015483055, -0.31544734005528818]"
20171017_193809,3,14.0,512,0,2,6244,0,"[1, 1, 1, 1]","[-0.24879227181382935, 101.52241672928068, -0.60818102162297305, -0.53495962795591212]"
20171017_193809,3,11.0,512,0,0,6244,1,"[1, 1, 1, 1]","[-0.74471975494316123, 101.15205004422492, -0.39512158008880482, -0.10238650939517147]"
20171017_193809,4,11.0,512,0,3,6248,0,"[1, 1, 1, 1]","[-0.30951152634070489, 101.73395363925144, -0.30789934724597412, -0.52851687758615395]"
20171017_193809,4,13.0,512,0,2,6260,0,"[1, 1, 1, 0]","[-0.090002264153304035, 101.38999060177747, -0.16800051708035812, inf]"
20171017_193809,3,19.0,512,0,3,6276,0,"[1, 1, 1, 1]","[-0.17579918519262572, -0.51921961028877295, -0.17560938466796272, -0.54256813911649182]"
20171017_193809,2,14.0,512,0,0,6276,0,"[1, 1, 1, 0]","[-0.31621664024245799, 100.75341827701908, 0.55073446079368715, inf]"
20171017_193809,3,13.0,512,0,2,6276,0,"[1, 1, 1, 1]","[-0.31545901769231643, 100.89993439286272, -0.46829184879411878, -0.17558769792143847]"
20171017_193809,2,11.0,512,0,3,6288,0,"[1, 1, 0, 1]","[-0.10246265813504207, 101.79042647294806, inf, -0.10894559182740227]"
20171017_193809,1,14.0,512,0,3,6288,0,"[1, 1, 1, 1]","[-0.1089549526120841, 101.10454517307028, -0.25528195777464324, -0.25528473820773456]"
20171017_193809,1,15.0,512,0,2,6288,0,"[1, 1, 1, 0]","[-0.035784220900369146, 101.17771561766503, -0.18861593987641945, inf]"
20171017_193809,0,9.0,512,0,0,6292,1,"[1, 1, 0, 0]","[-0.31850276657150078, 100.42320954947587, inf, inf]"
20171017_193809,2,12.0,512,0,0,6292,1,"[1, 1, 1, 0]","[-0.31884428290543165, 100.49636770763279, -0.10894142123071915, inf]"
20171017_193809,2,15.0,512,0,0,6308,1,"[1, 1, 1, 1]","[-0.53243397483486143, 99.991444208492382, -0.4747960068249435, -0.03577411793710028]"
20171017_193809,3,16.0,512,0,0,6316,0,"[1, 1, 1, 1]","[-0.38232632510877762, 100.43658040796946, -0.17560809012566625, -0.029232751949173408]"
20171017_193809,4,15.0,512,0,2,6336,0,"[0, 1, 1, 1]","[inf, 100.82710066390992, -0.46183516264567381, -0.16908366789038998]"
20171017_193809,3,13.0,512,0,0,6348,0,"[1, 1, 1, 1]","[-0.45569899443706929, 100.67711810820444, -0.24878011768512676, -0.10236879416743072]"
20171017_193809,4,11.0,512,0,0,6348,1,"[1, 1, 1, 1]","[-0.74448389904960144, 100.38792454673616, -0.30799680851559796, -0.52938463951686621]"
20171017_193809,4,8.0,512,0,0,6396,0,"[1, 1, 1, 1]","[-0.81502177805045861, 100.31927849965695, -0.52751113172883612, -0.60255601789078694]"
20171017_193809,5,12.0,512,0,3,6400,0,"[0, 1, 1, 1]","[inf, 101.22181996024001, -0.37447347693198374, -0.88871722978237833]"
20171017_193809,5,9.0,512,0,0,6412,1,"[1, 1, 1, 1]","[-0.82679261208731936, 99.970340316929907, -0.08738431570969285, -0.74796775678870686]"
20171017_193809,6,13.0,512,0,2,6476,0,"[1, 1, 1, 1]","[-0.66363649080804465, 100.69492444976484, -0.81464860544100859, -0.66828979110692033]"
20171017_193809,5,10.0,512,0,2,6620,0,"[1, 1, 1, 1]","[-0.51712366161097834, 100.69492504037569, -0.74796684709879546, -0.52843793389680993]"
20171017_193809,4,10.0,512,0,2,6620,0,"[1, 1, 1, 1]","[-0.52363847907138228, 100.31959458091579, -0.68130225889495688, -0.68128987848900069]"
20171017_193809,3,8.0,512,0,2,6620,0,"[1, 1, 1, 1]","[-0.23727598720989684, 101.58684687650597, -0.60812999093303333, -0.53494751141435604]"
20171017_193809,3,10.0,512,0,3,6620,0,"[1, 1, 0, 1]","[-0.59965680176009539, 101.29763672139305, inf, -0.61462221779562176]"
20171017_193809,2,15.0,512,0,3,6624,0,"[1, 1, 1, 1]","[-0.45734044379998773, 100.67319966766075, -0.39513387990548954, -0.54146395684714532]"
20171017_193809,2,6.0,512,0,3,6624,1,"[1, 1, 1, 1]","[-0.74002863439404087, 100.39347229627025, -0.6111612121190686, -0.75748550566331907]"
20171017_193809,2,9.0,512,0,0,6632,1,"[1, 1, 1, 1]","[-0.67335041207521984, 100.78840507211019, 0.19021182171198681, -0.46828689935913792]"
20171017_193809,4,10.0,512,0,2,6636,0,"[1, 1, 1, 1]","[-0.45564492978032245, 100.93165619130657, -0.60164874273352797, -0.38210317937687355]"
20171017_193809,4,11.0,512,0,3,6680,0,"[1, 1, 0, 1]","[-0.30896599574838435, 101.81247856611104, inf, -0.38858433834379746]"
20171017_193809,3,10.0,512,0,0,6684,1,"[1, 1, 1, 1]","[-0.67132902132795658, 100.60546540941532, -0.46830314430989617, -0.24877471600732382]"
20171017_193809,4,15.0,512,0,0,6684,0,"[1, 1, 1, 1]","[-0.38247725791905962, 101.6268908722531, -0.37568406674456323, -0.37560452549376711]"
20171017_193809,4,11.0,512,0,0,6696,0,"[1, 1, 1, 1]","[-0.38211941044093511, 101.33421335754021, -0.30190749973123188, -0.30285209189153173]"
20171017_193809,4,13.0,512,0,2,6712,0,"[1, 1, 1, 1]","[-0.31544967865775608, 100.59025810091318, -0.5945960189924695, -0.37601975605789517]"
20171017_193809,5,10.0,512,0,3,6716,0,"[1, 1, 0, 1]","[-0.52199721982138947, 100.46018117803655, inf, -0.52940180856203023]"
20171017_193809,4,12.0,512,0,2,6752,0,"[1, 1, 1, 0]","[-0.23585309750179495, 101.44016287620926, -0.3876721674596687, inf]"
20171017_193809,3,11.0,512,0,3,6752,0,"[1, 1, 0, 1]","[-0.37866657139472371, 101.07810214202797, inf, -0.39606802364794547]"
20171017_193809,2,16.0,512,0,0,6752,1,"[1, 1, 1, 0]","[-0.09254921950023598, 100.77380763273788, 0.18470951472947894, inf]"
20171017_193809,3,24.0,512,0,2,6752,0,"[1, 1, 1, 1]","[-0.2361615058693658, 100.99927627808108, -0.32197104183034142, -0.10244001550615112]"
20171017_193809,2,13.0,512,0,0,6764,0,"[1, 1, 0, 1]","[-0.31564276076320175, 100.77028158642516, inf, -0.10892371801094669]"
20171017_193809,3,14.0,512,0,2,6764,0,"[1, 1, 1, 1]","[-0.17561047675309793, 100.83401780419931, -0.30894795385576956, -0.30892327140362386]"
20171017_193809,4,15.0,512,0,3,6784,0,"[0, 1, 0, 1]","[inf, 0.031998110368688382, inf, -0.2422515602736186]"
20171017_193809,3,13.0,512,0,2,6796,0,"[0, 1, 1, 1]","[inf, 101.49220730682566, -0.38864851446960147, -0.38861500351620404]"
20171017_193809,3,11.0,512,0,3,6796,0,"[1, 1, 1, 1]","[-0.095980900312393258, 101.94959061893069, -0.17561119738266839, -0.24875850820698941]"
20171017_193809,2,14.0,512,0,2,6800,0,"[1, 1, 1, 0]","[-0.17212615619833316, 100.87663520779702, -0.18213751277862955, inf]"
20171017_193809,1,15.0,512,0,2,6800,1,"[1, 1, 1, 1]","[0.043864695469237436, 101.64462109397898, -0.32497060367501862, -0.25177654122597215]"
20171017_193809,1,16.0,512,0,2,6800,0,"[1, 1, 1, 1]","[0.037363152683627332, 101.59536006560511, -0.32845456391243388, -0.25526050147179424]"
20171017_193809,1,10.0,512,0,0,6804,1,"[1, 1, 0, 1]","[-0.52539641115851876, 100.09129839934819, inf, 0.10406386961226954]"
20171017_193809,4,17.0,512,0,0,6812,0,"[1, 1, 1, 1]","[-0.6019543076878664, 100.16094757550795, -0.46178852784464619, -0.24224526839396276]"
20171017_193809,4,12.0,512,0,3,6848,1,"[1, 1, 1, 1]","[-0.60163159700206648, 100.16095327786046, -0.66371372684849195, -0.73879478251427588]"
20171017_193809,5,11.0,512,0,3,6880,0,"[0, 1, 1, 1]","[inf, 101.11151933886761, -0.37369524404765608, -0.4487747317673344]"
20171017_193809,5,11.0,512,0,0,6948,0,"[1, 1, 1, 0]","[-0.81536587840233599, 100.60950377749197, -0.52654078352288036, inf]"
20171017_193809,5,8.0,512,0,3,6956,1,"[1, 1, 1, 1]","[-0.66829340190076725, 100.7558554175677, -0.73569644169552117, -0.81114263604459291]"
20171017_193809,5,9.0,512,0,2,6972,0,"[0, 1, 1, 1]","[inf, 100.85237316022848, -0.73269510545416217, -0.66178610146020833]"
20171017_193809,6,12.0,512,0,2,6976,0,"[1, 1, 1, 1]","[-0.36917468931213737, 101.42309487412417, -0.52195410194583391, -0.45105166536008789]"
20171017_193809,5,10.0,512,0,3,6988,0,"[1, 1, 1, 1]","[-0.52202021736965876, 100.60636865207682, -0.59512483363653412, -0.67055952376354455]"
20171017_193809,5,14.0,512,0,0,6988,0,"[1, 1, 1, 1]","[-0.66830562431814389, 100.17274143656037, -0.23348478706717535, -0.52844953282337226]"
20171017_193809,5,12.0,512,0,3,6992,0,"[1, 1, 1, 1]","[-0.4552901247603458, 100.60008597802123, -0.30251370602271421, -0.59511673878307014]"
20171017_193809,5,13.0,512,0,2,7000,0,"[1, 1, 1, 1]","[-0.66627000065520237, 100.83536482062847, -0.74800711214430393, -0.38211094531275958]"
20171017_193809,4,10.0,512,0,0,7016,0,"[1, 1, 0, 1]","[-0.45530746860548743, 100.60006059331695, inf, -0.24224685694059422]"
20171017_193809,4,10.0,512,0,2,7016,0,"[1, 1, 1, 1]","[-0.45528706902727301, 100.52687850435842, -0.4617883482952776, -0.38858805145246245]"
20171017_193809,3,11.0,512,0,0,7020,1,"[1, 1, 1, 1]","[-0.74449708797928227, 100.23767980982591, -0.31544688488066774, -0.24224721708588881]"
20171017_193809,4,10.0,512,0,0,7020,0,"[1, 1, 1, 1]","[-0.67481975272694883, 100.85161725285538, -0.46178834829915372, -0.31541013118677419]"
20171017_193809,4,15.0,512,0,3,7028,0,"[1, 1, 1, 1]","[-0.46180003014001003, 100.47627061063288, -0.44653155491800656, -0.66835980854582056]"
20171017_193809,5,12.0,512,0,0,7036,0,"[1, 1, 1, 0]","[-0.52195265714688366, 100.31908335702217, -0.089507268651764171, inf]"
20171017_193809,5,14.0,512,0,2,7056,0,"[1, 1, 1, 1]","[-0.30894866025630185, 100.67323575023805, -0.30902925752066723, -0.30894362854303048]"
20171017_193809,4,16.0,512,0,3,7064,0,"[1, 1, 1, 1]","[-0.095935678103324706, 0.79973213830708367, -0.3089424605213793, -0.38202819959996515]"
20171017_193809,4,15.0,512,0,0,7064,0,"[1, 1, 1, 1]","[-0.38213673337312026, 100.38134075875291, -0.24236160236694748, -0.24227669231993243]"
20171017_193809,4,17.0,512,0,2,7068,0,"[1, 1, 1, 1]","[-0.16911126174617186, 101.02817657871766, -0.31553224225752108, -0.24227660246388116]"
20171017_193809,3,15.0,512,0,3,7072,0,"[0, 1, 0, 1]","[inf, -0.12420903515205728, inf, -0.32189363083889]"
20171017_193809,2,11.0,512,0,3,7072,1,"[1, 1, 1, 1]","[0.043574856563187492, 100.97755288463897, -0.39169513279454127, -0.61115000547813625]"
20171017_193809,2,16.0,512,0,0,7072,0,"[1, 1, 1, 1]","[-0.39545537365117789, 101.27250994823331, -0.17566725821458218, -0.10244001270788017]"
20171017_193809,2,16.0,512,0,2,7076,0,"[1, 1, 1, 1]","[-0.40163158492003226, 100.60225091672474, -0.46830408969785253, 0.26341948426945372]"
20171017_193809,2,16.0,512,0,0,7108,1,"[1, 1, 1, 1]","[-0.82419235539542746, 100.15501928102256, -0.54796712041077411, -0.40160814287504309]"
20171017_193809,3,12.0,512,0,2,7116,0,"[1, 1, 1, 1]","[-0.38864087828125427, 100.70305496885219, -0.4617899650796784, -0.095899573067004917]"
20171017_193809,3,11.0,512,0,3,7136,0,"[1, 1, 0, 1]","[-0.24231082100914469, 100.73687833062864, inf, -0.54146404332269582]"
20171017_193809,2,15.0,512,0,2,7140,0,"[1, 1, 1, 1]","[-0.38864159669927356, 100.77622534493788, -0.46829196442621068, -0.39512249009497591]"
20171017_193809,2,9.0,512,0,3,7140,0,"[1, 1, 1, 1]","[-0.53500587250854625, 100.44421742473031, -0.32845474567738153, -0.54796801855026045]"
20171017_193809,1,11.0,512,0,0,7144,0,"[1, 1, 1, 0]","[-0.24230516276831948, 100.99573696598574, 0.030895117255704596, inf]"
20171017_193809,3,14.0,512,0,3,7144,0,"[0, 1, 1, 1]","[inf, 101.16468913080949, -0.3155071474843345, -0.46178951598517259]"
20171017_193809,3,12.0,512,0,2,7164,0,"[1, 1, 1, 0]","[-0.24227785972081106, 101.35433954798656, -0.2488394928345854, inf]"
20171017_193809,2,22.0,512,0,2,7168,0,"[1, 1, 1, 1]","[-0.25528598971526462, -0.20682827629767631, -0.32195014185989301, -0.10238002292670212]"
20171017_193809,2,18.0,512,0,0,7168,0,"[1, 1, 1, 1]","[-0.32197420943623234, 0.49498495462139236, -0.18211346192064837, -0.10888354911981368]"
20171017_193809,2,17.0,512,0,3,7176,0,"[0, 1, 1, 1]","[inf, 1.5420067528273242, -0.095987852900737858, -0.46174362693690296]"
20171017_193809,3,15.0,512,0,0,7192,0,"[1, 1, 1, 1]","[-0.38926718586021103, 100.51586056522656, -0.24887846649814938, -0.32195139912483173]"
20171017_193809,3,16.0,512,0,0,7228,0,"[1, 1, 1, 1]","[-0.4683040809275123, 100.36004299631439, -0.38642408516551674, -0.46335122095618986]"
20171017_193809,2,10.0,512,0,3,7292,1,"[1, 1, 1, 1]","[-0.39513334908925923, 100.43321392917397, -0.52928125322420483, -0.82571479717632223]"
20171017_193809,3,11.0,512,0,0,7292,0,"[1, 1, 1, 1]","[-0.64942898806599425, 100.80296782424446, -0.16534947729600846, -0.31543568484294204]"
20171017_193809,3,13.0,512,0,2,7424,2,"[1, 1, 1, 1]","[-0.68132275641805506, 100.65773386807587, -0.69054646230879291, 99.417488252925494]"
20171017_193809,4,12.0,512,0,0,7680,1,"[1, 1, 1, 1]","[-0.59815142943409327, 0.61102256648120479, -0.27644958815010479, 100.46585308703406]"
20171017_193809,4,16.0,512,0,2,8196,0,"[1, 1, 1, 1]","[-0.2359152223460812, 1.0543408783423316, -0.71546028045389887, 100.31951365306097]"
20171017_193809,5,15.0,1024,0,0,8204,0,"[1, 1, 0, 1]","[-0.1506768758835485, 100.69586212262521, inf, 100.55630982402712]"
20171017_193809,6,20.0,1024,0,1,9232,0,"[0, 1, 0, 1]","[inf, -0.065340548652932595, inf, -0.010105772527121304]"
20171017_193809,5,17.0,1024,0,2,9256,1,"[1, 0, 1, 1]","[-0.033428283455551044, inf, -0.29244938781000673, 100.43422940259248]"
20171017_193809,6,20.0,1024,0,0,9256,0,"[1, 1, 1, 1]","[-0.46570768669738027, 0.063536143449129501, -0.44221435771839179, 100.7243274984781]"
20171017_193809,5,14.0,1024,0,2,9264,0,"[0, 1, 1, 1]","[inf, -0.21913515072761891, -0.44854057764935706, -0.010981771368210214]"
20171017_193809,5,12.0,1024,0,2,9264,1,"[1, 1, 1, 1]","[-0.53067477969901888, -0.13267063154319547, -0.73798003144970681, -0.44676210152886509]"
20171017_193809,5,12.0,1024,0,2,9296,1,"[1, 1, 1, 1]","[-0.31182517339616067, 0.23234031166253155, -0.7379828435649084, -0.44675167171876862]"
20171017_193809,5,12.0,1024,0,2,9300,0,"[1, 1, 1, 1]","[-0.092365351556669695, 0.012827995956824489, -0.30245777169092547, -0.011209716387577173]"
20171017_193809,5,17.0,1024,0,0,9308,0,"[1, 1, 1, 1]","[-0.38427840302319416, 0.085995599100638698, -0.16260256336284273, -0.090882609828941918]"
20171017_193809,6,16.0,1024,0,2,9324,0,"[0, 1, 1, 1]","[inf, 0.094250999981796202, -0.22323694827995999, 100.05730261812299]"
20171017_193809,6,15.0,1024,0,2,9392,0,"[0, 1, 1, 1]","[inf, -0.22732685533869301, -0.36910557570115621, 100.13070898992386]"
20171017_193809,6,13.0,1024,0,0,9400,0,"[1, 1, 1, 1]","[-0.58867510253397237, 0.17438250898425167, -0.51544900016041939, 100.20387966427407]"
20171017_193809,6,11.0,1024,0,2,9408,0,"[0, 1, 1, 1]","[inf, -0.051808853112723208, -0.36254441304026475, 99.917464579210048]"
20171017_193809,7,20.0,1024,0,0,9412,0,"[1, 1, 1, 1]","[-0.22288233756062603, 0.17449767252136528, -0.22270517268310164, 100.20382155428553]"
20171017_193809,6,19.0,1024,0,0,9424,0,"[1, 1, 1, 1]","[-0.36934142157587047, 0.10144131305555792, -0.082926483284164965, -0.083276273237201104]"
20171017_193809,6,18.0,1024,0,0,9424,0,"[1, 1, 1, 1]","[-0.51591850396312611, -0.044671933773945183, -0.37560906429302343, -0.37595911738902166]"
20171017_193809,6,15.0,1024,0,2,9428,0,"[1, 1, 1, 1]","[-0.30255611466015775, 0.38830314751834194, -0.37005071095188413, 100.12995539710353]"
20171017_193809,6,21.0,1024,0,2,9436,0,"[1, 1, 1, 1]","[-0.083101817669554934, 0.096637563613352184, -0.37555081263608314, 100.27047210281388]"
20171017_193809,5,16.0,1024,0,3,9452,0,"[1, 1, 0, 1]","[-0.15615465235842529, 0.096808258742414277, inf, -0.23593143089101853]"
20171017_193809,4,17.0,1024,0,0,9452,0,"[1, 1, 1, 1]","[-0.30919437814148276, 101.41744492842187, 0.12373605345983774, -0.095935131977514354]"
20171017_193809,4,16.0,1024,0,3,9452,0,"[0, 1, 1, 1]","[inf, 101.41047047127931, 0.13023633919809618, -0.089445621517322493]"
20171017_193809,4,18.0,1024,0,2,9456,0,"[0, 1, 1, 0]","[inf, 101.26412549669799, -0.24231283701551143, inf]"
20171017_193809,3,18.0,1024,0,2,9460,0,"[1, 1, 1, 1]","[-0.15939871460529065, 0.021445166874383914, -0.24227625019116139, -0.022728044822741933]"
20171017_193809,3,13.0,1024,0,0,9460,2,"[1, 1, 0, 1]","[-0.73489146117721904, -0.40712100477901603, inf, -0.32195202485256824]"
20171017_193809,5,15.0,1024,0,2,9464,0,"[1, 1, 1, 1]","[-0.15318503893796531, 0.10498034710836468, -0.38211370613523332, -0.3820628748189564]"
20171017_193809,4,12.0,1024,0,3,9492,0,"[1, 1, 0, 1]","[-0.29947140331838706, 0.10417094903973101, inf, -0.53491311856115709]"
20171017_193809,3,11.0,1024,0,0,9492,0,"[1, 1, 1, 0]","[-0.37984009064280888, 100.6191590533536, -0.029314698359163227, inf]"
20171017_193809,5,18.0,1024,0,2,9492,0,"[1, 1, 1, 1]","[-0.44879508953746827, 100.61872660403178, -0.52846261404998862, -0.38211055722151477]"
20171017_193809,4,12.0,1024,0,2,9536,0,"[1, 1, 1, 1]","[-0.30895769104308402, 100.68208854310092, -0.38861880235845025, -0.24226949415609045]"
20171017_193809,3,11.0,1024,0,2,9536,1,"[1, 1, 1, 1]","[-0.31546175605697901, 100.52832112705732, -0.67781740862854822, -0.45829645255533646]"
20171017_193809,3,10.0,1024,0,2,9536,0,"[1, 1, 1, 1]","[-0.169120292627295, 101.52398499597281, -0.60162962370696338, -0.16258954393253]"
20171017_193809,4,14.0,1024,0,0,9540,1,"[1, 1, 1, 1]","[-0.81127591415508549, 100.6924494132904, -0.4617885033644975, -0.095919040835892311]"
20171017_193809,5,16.0,1024,0,0,9552,0,"[1, 1, 1, 1]","[-0.7414816212837414, 100.47237139750933, -0.37525976474858225, -0.59537421064755092]"
20171017_193809,5,10.0,1024,0,3,9572,1,"[0, 1, 1, 1]","[inf, 100.38891553933813, -0.65795437473303131, -1.0244364282974181]"
20171017_193809,6,12.0,1024,0,0,9580,1,"[1, 1, 1, 1]","[-1.0977423189774853, 99.905242105216317, -0.14895795432346748, -0.5886105600507755]"
20171017_193809,7,10.0,1024,0,0,9616,0,"[1, 1, 1, 1]","[-0.72903689325796794, 100.26763619353814, -0.23209189033417499, 99.982784106528484]"
20171017_193809,7,12.0,1024,0,2,9688,0,"[0, 1, 1, 1]","[inf, 100.84469350807711, -0.59887292739192677, 100.05566902721596]"
20171017_193809,7,17.0,1024,0,2,9704,0,"[1, 1, 1, 1]","[-0.43589740061977167, 100.70504688062925, -0.515447098598937, 100.13071780737513]"
20171017_193809,6,12.0,1024,0,0,9832,0,"[1, 1, 1, 1]","[-0.72869480957924371, 100.70299358895925, -0.37561333193187163, 100.49006647959756]"
