id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_181825,2,14.0,512,0,1,5268,0,"[0, 1, 1, 1]","[inf, -0.17777467854448781, -0.16886612096261511, 0.19269838401567041]"
20171017_181825,1,13.0,512,0,2,5268,1,"[1, 0, 1, 1]","[0.10334105857866338, inf, -0.45927670462112702, 100.50747252885579]"
20171017_181825,3,15.0,512,0,1,5268,0,"[1, 1, 1, 1]","[-0.17731701663526045, -0.46107952241309158, -0.1691042728659643, 100.6505747545493]"
20171017_181825,3,10.0,512,0,1,5284,1,"[1, 1, 1, 1]","[-0.39430030598960064, -0.67757623323553906, -0.30885275574962645, 100.36086273514323]"
20171017_181825,3,12.0,512,0,2,5300,0,"[1, 1, 1, 1]","[0.041485983510631375, -0.31496297059326017, -0.455801362395299, 100.6162591277447]"
20171017_181825,4,15.0,512,0,0,5304,0,"[1, 1, 0, 1]","[-0.30990055815956863, -0.16162997956702274, inf, 100.75626744464776]"
20171017_181825,4,17.0,512,0,2,5344,1,"[1, 1, 1, 1]","[-0.24275800325474095, -0.31352083250949137, -0.59862422046865627, 99.748788406009837]"
20171017_181825,4,18.0,512,0,0,5352,0,"[1, 1, 1, 1]","[-0.24276437681160346, -0.020603827614339321, -0.091365721769524511, 100.3597386676162]"
20171017_181825,3,17.0,512,0,0,5356,0,"[1, 1, 1, 1]","[-0.31592826612246516, -0.1664576902644912, 0.04799151224865561, 100.68891480945337]"
20171017_181825,3,14.0,512,0,1,5356,0,"[0, 1, 1, 1]","[inf, 0.12043852044998904, 0.12068133819965166, 100.76713356592573]"
20171017_181825,2,24.0,512,0,0,5360,0,"[1, 1, 1, 1]","[0.034747471551886733, 0.25715259158163783, 0.11008506073916369, 100.53088220243896]"
20171017_181825,1,19.0,512,0,1,5360,0,"[0, 1, 1, 1]","[inf, 0.031615627683469039, 0.62035040283786902, 101.04587257556996]"
20171017_181825,0,12.0,512,0,1,5360,1,"[1, 1, 1, 1]","[0.033657138645831086, -0.11172139383716972, 0.18782620073163758, 100.90624790722508]"
20171017_181825,0,13.0,512,0,2,5360,0,"[1, 1, 1, 1]","[0.17675583745537704, 0.25112687786738397, 0.11465605261350476, 101.05246952655419]"
20171017_181825,2,14.0,512,0,2,5364,0,"[1, 1, 1, 1]","[0.11660026458712403, 0.046170132107362316, 0.043421071338452633, 100.90710293426075]"
20171017_181825,2,20.0,512,0,0,5384,0,"[1, 1, 0, 1]","[0.042708997128565462, 0.19287135404589539, inf, 101.12035620019499]"
20171017_181825,2,23.0,512,0,0,5388,1,"[1, 1, 1, 1]","[-0.17236477777130221, -0.16830910019813849, -0.026744626139814764, 100.91023221478081]"
20171017_181825,2,16.0,512,0,2,5404,1,"[1, 1, 1, 1]","[0.11659272429186718, 0.19168148827073417, 0.046425866702201279, 100.76377112639211]"
20171017_181825,2,21.0,512,0,1,5408,0,"[1, 1, 1, 1]","[0.036680272434243655, -0.25480738092817401, 0.33274549124956376, 101.00834702619791]"
20171017_181825,1,15.0,512,0,2,5416,0,"[1, 0, 1, 1]","[0.3228599015550937, inf, -0.026608295124203485, 101.01512158521477]"
20171017_181825,3,21.0,512,0,0,5416,0,"[1, 1, 0, 1]","[0.043663765749457406, 0.11731091168916019, inf, 100.98041516597662]"
20171017_181825,2,23.0,512,0,0,5444,0,"[1, 1, 0, 1]","[-0.10291439196122742, -0.028791060925390188, inf, 0.69115891340112312]"
20171017_181825,2,21.0,512,0,0,5444,0,"[1, 1, 1, 1]","[0.037161735223056436, 0.25786178239174651, 0.18928989420697695, 100.38982549675166]"
20171017_181825,1,19.0,512,0,0,5448,1,"[1, 1, 1, 1]","[-0.17886701456377363, -0.10427119895813475, 0.47546898258588977, 101.33929352656529]"
20171017_181825,1,18.0,512,0,1,5448,0,"[1, 1, 1, 1]","[0.25619726647727337, 0.11199291733446526, 0.47546921084448335, 101.04639108374289]"
20171017_181825,1,21.0,512,0,0,5452,0,"[1, 0, 1, 1]","[0.39532280615868354, inf, 0.54958603923740035, 101.04696267982737]"
20171017_181825,0,16.0,512,0,1,5460,0,"[1, 1, 1, 1]","[0.39674703671983047, 0.32500036757446715, 0.39579486939899455, 100.96648279922134]"
20171017_181825,0,16.0,512,0,2,5460,1,"[0, 0, 1, 1]","[inf, inf, -0.25180675378007988, -0.10536560470136214]"
20171017_181825,1,17.0,512,0,1,5464,0,"[1, 1, 1, 1]","[0.32914407710068927, -0.10563672068832985, -0.035771426089668212, -0.035782605696574654]"
20171017_181825,1,15.0,512,0,1,5488,1,"[1, 1, 1, 1]","[-0.036543670391229854, -0.47107325241423925, -0.17615023553131404, 101.05366843992503]"
20171017_181825,1,14.0,512,0,2,5520,0,"[1, 1, 1, 1]","[-0.037440714219711069, 0.037872646563502754, -0.24209950415425696, 100.25135264006194]"
20171017_181825,3,17.0,512,0,0,5524,0,"[1, 1, 0, 1]","[-0.24448385716798926, 0.066901566984858274, inf, 100.82997076625229]"
20171017_181825,3,11.0,512,0,2,5612,0,"[0, 1, 1, 1]","[inf, -0.24830438195937443, -0.37393989171086051, 100.25736661961832]"
20171017_181825,5,13.0,512,0,1,5740,0,"[0, 1, 0, 1]","[inf, -0.59983154775831049, inf, 99.818924245307699]"
20171017_181825,4,11.0,512,0,1,6004,0,"[1, 1, 1, 1]","[-0.24431294844580709, -0.46155029110838952, -0.45528408553812105, 100.73028912267506]"
20171017_181825,3,9.0,512,0,2,6004,0,"[1, 1, 1, 1]","[-0.39137004296205413, -0.53495841475763206, -0.60162695109602637, 100.79933430870156]"
20171017_181825,4,13.0,512,0,1,6004,0,"[1, 1, 0, 1]","[-0.31312132660650116, -0.60139324278287742, inf, 101.08544845453578]"
20171017_181825,4,14.0,512,0,1,6016,0,"[1, 1, 1, 1]","[-0.38676411867031457, -0.45504617192871544, -0.38199369585268006, 101.09225428503188]"
20171017_181825,4,14.0,512,0,0,6024,0,"[1, 1, 1, 1]","[-0.31985614217077285, -0.31497050715270924, -0.24275493928823488, 100.60909954076402]"
20171017_181825,3,12.0,512,0,0,6028,0,"[1, 1, 0, 1]","[-0.46190399945955529, -0.45692119038349199, inf, -0.32189818120830427]"
20171017_181825,3,14.0,512,0,2,6028,1,"[1, 1, 1, 1]","[-0.24275092037824897, -0.23729419781700378, -0.60440665116135395, -0.2429928016720424]"
20171017_181825,3,9.0,512,0,1,6032,0,"[1, 1, 1, 1]","[-0.53226522482191374, -0.7429973451406422, -0.38826061705472947, -0.099898413695437283]"
20171017_181825,4,10.0,512,0,2,6040,1,"[1, 1, 1, 1]","[-0.24416432208622796, -0.53412235909744821, -0.66483732074587543, 100.40635200638586]"
20171017_181825,5,14.0,512,0,0,6060,0,"[1, 1, 1, 1]","[-0.52940901418684105, -0.30799029391015409, -0.44877908663499466, 100.84190838062263]"
20171017_181825,4,13.0,512,0,2,6100,0,"[1, 1, 1, 1]","[-0.31545042075126606, -0.094159036403931529, -0.44901939283592884, 100.47511332824104]"
20171017_181825,5,13.0,512,0,0,6100,1,"[1, 1, 0, 1]","[-1.0464469029867507, -0.86714010774827788, inf, 0.044149960949663614]"
20171017_181825,5,5.0,512,0,2,6120,0,"[1, 1, 1, 1]","[-0.61819459342049254, -0.408774542095374, -1.1007248948016555, -0.15434977997561627]"
20171017_181825,6,9.0,512,0,1,6152,0,"[1, 1, 1, 1]","[-0.97271513574608548, -1.0542106088466787, -0.88781038560698622, 0.058555131956169237]"
20171017_181825,8,9.0,512,0,2,6172,0,"[1, 1, 1, 1]","[-0.79208935354637189, -0.87382885726701143, -0.87576843431775364, 101.01557497992202]"
20171017_181825,7,10.0,512,0,1,6248,0,"[1, 1, 1, 1]","[-0.59539980308947793, -0.73302545100562111, -0.66179430582320198, 101.30200946645363]"
20171017_181825,6,7.0,512,0,0,6248,0,"[1, 0, 1, 1]","[-0.82093147126063337, inf, -0.80813578023739141, 99.962998540732471]"
20171017_181825,5,10.0,512,0,0,6248,0,"[1, 1, 1, 1]","[-0.60163333131953367, -0.44931357664141658, -0.37705955367099053, 101.07202313529396]"
20171017_181825,4,8.0,512,0,1,6248,0,"[0, 1, 1, 1]","[inf, -0.52910807489954514, -0.37706331306472374, 100.70614957731972]"
20171017_181825,3,10.0,512,0,0,6248,0,"[1, 1, 1, 1]","[-0.61400437283595344, -0.38673788546817611, -0.5249091343348844, 100.35608477413486]"
20171017_181825,3,9.0,512,0,2,6248,1,"[1, 1, 1, 1]","[-0.46179591874982373, -0.23456741729022845, -0.52545706020707739, 100.48363130875144]"
20171017_181825,4,11.0,512,0,1,6252,0,"[0, 1, 1, 1]","[inf, -0.31208730072400193, -0.16501093290525426, 100.62553008715994]"
20171017_181825,3,15.0,512,0,0,6260,1,"[1, 1, 1, 1]","[-0.75435677544840196, -0.60416439627325791, -0.16959838174979924, 100.82254354470822]"
20171017_181825,3,12.0,512,0,1,6260,0,"[1, 1, 1, 1]","[-0.46274999331151334, -0.53112137333580023, -0.098823789027873588, 101.05877834789068]"
20171017_181825,3,12.0,512,0,1,6264,0,"[1, 1, 1, 1]","[-0.32484128312521365, -0.39488032604481171, -0.30943577826368185, 100.53636263682965]"
20171017_181825,2,10.0,512,0,0,6272,0,"[1, 0, 1, 1]","[-0.47661481951369244, inf, -0.30883170186991127, 100.35729545192345]"
20171017_181825,1,10.0,512,0,2,6272,1,"[0, 1, 1, 1]","[inf, 0.10478868777538164, -0.89107314066893439, 100.11183058304859]"
20171017_181825,4,12.0,512,0,0,6272,0,"[1, 1, 1, 1]","[-0.60188171160316406, -0.52059465405427718, -0.38404260221543751, 101.24052026906352]"
20171017_181825,4,14.0,512,0,0,6304,0,"[1, 1, 1, 1]","[-0.67527693597520799, -0.52034010722223889, -0.23818271321335005, 100.54619955189801]"
20171017_181825,4,10.0,512,0,1,6312,0,"[0, 1, 1, 1]","[inf, -0.45296140802589746, -0.23866269972856369, 100.84584602451378]"
20171017_181825,3,14.0,512,0,2,6316,0,"[1, 0, 1, 1]","[-0.035969149588431781, inf, -0.16995538930023524, 100.49174147400501]"
20171017_181825,3,13.0,512,0,0,6316,0,"[1, 1, 1, 1]","[-0.39682488530204818, 0.044750592964330371, -0.31641647326004763, 100.41856949812234]"
20171017_181825,2,17.0,512,0,0,6324,1,"[1, 1, 1, 1]","[-0.68456152999963349, -0.24274941858076782, -0.31353482515966369, 100.18053299867904]"
20171017_181825,2,15.0,512,0,2,6324,1,"[1, 1, 1, 1]","[-0.24950512000915825, -0.026483135266736402, -0.38658424717244233, 100.10724315242773]"
20171017_181825,3,18.0,512,0,1,6328,0,"[1, 1, 1, 1]","[-0.2453872556797172, -0.31375565381423676, 0.1948159020328446, 100.86476254094295]"
20171017_181825,3,17.0,512,0,0,6348,0,"[1, 1, 1, 1]","[-0.32025529861102564, -0.16862303480403251, -0.31593028299081483, 100.17705160228718]"
20171017_181825,3,11.0,512,0,2,6356,0,"[1, 1, 1, 1]","[-0.31545044451573001, -0.38335240546345584, -0.46130733142250158, 0.25614046414529534]"
20171017_181825,3,13.0,512,0,0,6360,0,"[1, 1, 1, 1]","[-0.31592255876504272, -0.23747582688656121, -0.31544903539852198, 0.40199380171098853]"
20171017_181825,3,15.0,512,0,1,6392,0,"[1, 1, 0, 1]","[-0.17561304615411699, -0.31715055698880645, inf, 0.11734060532890811]"
20171017_181825,2,18.0,512,0,2,6396,0,"[1, 1, 1, 1]","[-0.33255690117229952, -0.18187213306027827, -0.53544603007855263, 99.956815939027862]"
20171017_181825,3,14.0,512,0,0,6396,0,"[1, 1, 0, 1]","[-0.38933393202089017, -0.094381168174598851, inf, 101.1996559740161]"
20171017_181825,3,16.0,512,0,2,6408,1,"[1, 1, 1, 1]","[-0.24275815829424974, -0.24000821202991551, -0.60512796763883303, 99.886419977773272]"
20171017_181825,3,10.0,512,0,2,6424,0,"[1, 0, 1, 1]","[-0.3224327224042749, inf, -0.6035553257934958, 100.43034429571158]"
20171017_181825,4,14.0,512,0,1,6428,0,"[1, 1, 1, 1]","[-0.38932462747762964, -0.52703587149424536, -0.38909917060667865, 100.10247271185465]"
20171017_181825,4,13.0,512,0,1,6440,0,"[1, 1, 1, 1]","[-0.39075214439459849, -0.60114522079300059, -0.23625268274507638, 100.7593154781534]"
20171017_181825,4,12.0,512,0,0,6448,0,"[1, 0, 1, 1]","[-0.24502858077047551, inf, -0.23577047526256045, 100.87133138670029]"
20171017_181825,3,16.0,512,0,1,6452,0,"[0, 1, 0, 1]","[inf, -0.028308995691805783, inf, 0.47734422764922102]"
20171017_181825,2,17.0,512,0,0,6452,0,"[1, 0, 0, 1]","[-0.036730694952112897, inf, inf, 100.74806027782284]"
20171017_181825,1,15.0,512,0,2,6452,0,"[1, 1, 1, 1]","[0.25040556541915948, 0.25112362951834799, 0.043422321656109375, 101.19906952033787]"
20171017_181825,2,19.0,512,0,0,6452,0,"[1, 1, 0, 1]","[-0.25600320920207209, -0.1084655488493268, inf, 101.55847210323816]"
20171017_181825,1,15.0,512,0,0,6460,1,"[1, 1, 1, 1]","[-0.47155149476604397, -0.47011709062970986, -0.033248056666481896, 101.78130271907908]"
20171017_181825,1,14.0,512,0,1,6460,0,"[1, 1, 1, 1]","[-0.036491262289230386, -0.25385236747875128, 0.03992290539490928, 101.63484211761707]"
20171017_181825,1,15.0,512,0,2,6464,0,"[1, 1, 1, 1]","[0.24945236736173793, 0.10430521665438464, -0.25529205834565283, 0.32450471422064586]"
20171017_181825,1,13.0,512,0,0,6472,0,"[1, 1, 0, 1]","[-0.32336753186628453, -0.1722809530878503, inf, 0.47011379386887975]"
20171017_181825,2,11.0,512,0,2,6488,1,"[0, 1, 1, 1]","[inf, -0.47360254700734206, -0.75086733574784015, 99.740256004605527]"
20171017_181825,3,11.0,512,0,2,6524,0,"[1, 1, 1, 1]","[-0.31715401378954056, 0.13316392395500221, -0.5392737806068395, 99.95406988938413]"
20171017_181825,3,12.0,512,0,0,6596,1,"[1, 1, 1, 1]","[-0.74749040811127743, -0.65377596690430617, -0.53484004760334303, 99.956147758894431]"
20171017_181825,4,11.0,512,0,0,6612,0,"[1, 1, 1, 1]","[-0.59702087742250998, -0.35489719646862983, -0.38861765386589353, -0.10371512065842592]"
20171017_181825,5,15.0,512,0,0,6744,0,"[1, 1, 1, 1]","[-0.4552877990612525, -0.43318246121598847, -0.38211358926565964, -0.17033179314535785]"
20171017_181825,4,13.0,512,0,0,6756,1,"[1, 1, 1, 1]","[-0.74448640532098609, -0.64920717157435748, -0.24227619089253605, -0.17687107400460245]"
20171017_181825,4,13.0,512,0,0,6756,1,"[1, 1, 0, 1]","[-0.95819432058088849, -0.71540325387067971, inf, 0.48158254133154021]"
20171017_181825,5,10.0,512,0,0,6760,0,"[1, 1, 0, 1]","[-0.67161444246767765, -0.29722467752171355, inf, -0.31690525622094512]"
20171017_181825,5,8.0,512,0,2,6772,0,"[1, 1, 1, 1]","[-0.45540233240975803, -0.51997330840574763, -0.59713103926943234, 100.17335124799371]"
20171017_181825,6,14.0,512,0,1,6788,0,"[1, 1, 1, 1]","[-0.59559000816491403, -0.73958843896440585, -0.4487800298235225, 100.46401416525163]"
20171017_181825,5,11.0,512,0,0,6824,0,"[1, 1, 1, 1]","[-0.60315102684669064, -0.60151223689028921, -0.59512103364394864, 100.58053714806347]"
20171017_181825,4,14.0,512,0,1,6824,0,"[1, 1, 1, 1]","[-0.45575180296405882, -0.67315954019921742, -0.60209693108550488, 99.959691450307901]"
20171017_181825,4,13.0,512,0,2,6824,0,"[1, 1, 1, 1]","[-0.61000262450532072, -0.68106777725411494, -0.7478486681387928, 100.35451265603552]"
20171017_181825,4,8.0,512,0,1,6828,1,"[1, 1, 0, 1]","[-0.74243329516833234, -0.77780078613070902, inf, 99.807253129950425]"
20171017_181825,5,11.0,512,0,0,6836,0,"[1, 1, 0, 1]","[-0.85000709864582624, -0.37548552401306035, inf, 100.99551424488581]"
20171017_181825,5,10.0,512,0,2,6856,0,"[0, 1, 1, 1]","[inf, -0.30707366219143417, -0.80865766096270852, 100.26509422713094]"
20171017_181825,6,13.0,512,0,2,6864,0,"[1, 1, 1, 1]","[-0.80836970049167833, 100.1808362216497, -0.88780853985112429, 99.60029437876554]"
20171017_181825,5,8.0,512,0,0,6900,0,"[1, 1, 0, 1]","[-0.51568666052633561, 100.4005926748715, inf, -0.38990314365175771]"
20171017_181825,6,12.0,512,0,3,6900,0,"[0, 1, 0, 1]","[inf, 100.32068036718569, inf, -0.16381660885602767]"
20171017_181825,5,21.0,512,0,2,6968,0,"[1, 1, 1, 0]","[0.056896044698332426, 101.05061957169649, -0.22787108012039481, inf]"
20171017_181825,4,11.0,512,0,0,6968,0,"[1, 1, 0, 0]","[-0.52892182790570041, 100.68002350332067, inf, inf]"
20171017_181825,4,15.0,512,0,0,6968,1,"[1, 1, 1, 1]","[-0.74471632179993796, 100.46399895527549, -0.52939079266919276, 101.13771146318366]"
20171017_181825,4,14.0,512,0,2,6972,0,"[1, 1, 1, 1]","[-0.30964424208197339, 100.68002666867601, -0.52939057373946263, 100.84491259352315]"
20171017_181825,4,15.0,512,0,0,6976,0,"[1, 1, 1, 1]","[-0.52616595923983034, 100.68676378029136, -0.38211302200556707, 100.77221299053859]"
20171017_181825,5,13.0,512,0,3,6984,0,"[0, 1, 0, 1]","[inf, 100.38671314063589, inf, -0.30881030856298031]"
20171017_181825,4,13.0,512,0,0,7004,1,"[1, 1, 0, 0]","[-0.6715434570563672, 100.3170172782728, inf, inf]"
20171017_181825,4,10.0,512,0,0,7004,0,"[1, 1, 1, 1]","[-0.52243124546519681, 100.53955361980664, -0.45505175787708252, -0.097041175525946821]"
20171017_181825,5,15.0,512,0,2,7008,0,"[0, 1, 1, 1]","[inf, 101.23263787168571, -0.44891125850215297, -0.090518801060905596]"
20171017_181825,5,13.0,512,0,3,7020,0,"[0, 1, 0, 1]","[inf, -0.26688815729962356, inf, -0.308725823180929]"
20171017_181825,4,18.0,512,0,2,7028,0,"[1, 1, 1, 1]","[-0.095942002439901364, 101.18852231958921, -0.52867248437008851, -0.23577303931296179]"
20171017_181825,4,10.0,512,0,0,7028,0,"[1, 1, 1, 1]","[-0.67502752902735086, -0.55957025673947847, -0.38861970335256157, -0.24213263889523307]"
20171017_181825,4,15.0,512,0,2,7032,0,"[1, 1, 1, 1]","[-0.52868692053190824, -0.41300780734920184, -0.81440092070372072, -0.16355601240733597]"
20171017_181825,5,10.0,512,0,2,7036,0,"[1, 1, 1, 1]","[-0.52224060462108268, 100.54047273961139, -0.60162533481956082, -0.38980546835732044]"
20171017_181825,4,8.0,512,0,2,7052,0,"[1, 1, 1, 1]","[-0.16266250139051297, 101.01292970123637, -0.67479652082056085, -0.46297733754636572]"
20171017_181825,4,11.0,512,0,3,7052,0,"[1, 1, 0, 1]","[-0.01631785772243588, 101.08610035564881, inf, -0.17686954629031226]"
20171017_181825,3,18.0,512,0,2,7056,0,"[1, 1, 1, 0]","[0.26875026213383357, 101.24763984573387, 0.19809388810403294, inf]"
20171017_181825,2,19.0,512,0,1,7056,0,"[1, 1, 1, 1]","[-0.029730823169955789, -0.16668900601668624, 0.47642321857979075, 0.029488103080815176]"
20171017_181825,2,20.0,512,0,0,7056,0,"[1, 1, 1, 1]","[0.029339083117022602, 0.037632986044449535, 0.26292341514423079, 100.53098640356498]"
20171017_181825,1,19.0,512,0,2,7060,0,"[0, 1, 1, 1]","[inf, 0.47107692575483662, 0.40371750504994575, 0.54167909924236013]"
20171017_181825,1,15.0,512,0,0,7060,1,"[1, 1, 0, 1]","[-0.54880339503468756, -0.38442294558611612, inf, -0.11544851847805004]"
20171017_181825,2,9.0,512,0,0,7076,0,"[1, 1, 1, 1]","[-0.38908162983612149, -0.3707702774723558, 0.17458367045924406, 100.60348359241459]"
20171017_181825,3,15.0,512,0,2,7112,0,"[1, 1, 1, 1]","[-0.17583814810096343, -0.15730962202965659, -0.18567939738255967, 100.30600452606835]"
20171017_181825,3,18.0,512,0,0,7124,0,"[1, 1, 0, 1]","[-0.31589805614226796, -0.23514068279480049, inf, 0.32571863558922698]"
20171017_181825,3,15.0,512,0,2,7188,1,"[1, 1, 1, 1]","[-0.46269001159992973, -0.16152072807149442, -0.60464929562063041, -0.46914134743822444]"
20171017_181825,3,12.0,512,0,2,7192,0,"[0, 1, 1, 1]","[inf, 0.12488433855474967, -0.2422905590254163, -0.24224019859493173]"
20171017_181825,3,13.0,512,0,0,7200,1,"[1, 1, 1, 1]","[-0.53169943861352276, -0.44996756987411934, -0.029270059687473982, -0.32191852992806858]"
20171017_181825,3,14.0,512,0,3,7216,0,"[1, 1, 0, 1]","[-0.31589940295028507, -0.16107563066583919, inf, -0.46825646771661766]"
20171017_181825,2,16.0,512,0,0,7220,1,"[1, 1, 1, 1]","[-0.89869420487641161, 100.08408749089799, -0.54800457952230075, -0.54796759009100948]"
20171017_181825,3,9.0,512,0,0,7220,0,"[1, 1, 1, 1]","[-0.52936541697082706, 100.45298954790405, -0.018101047108314061, 100.5501364008117]"
20171017_181825,4,13.0,512,0,0,7236,0,"[1, 1, 1, 1]","[-0.31567189159520925, 100.51966517131392, -0.24227443978960694, -0.033565710731028098]"
20171017_181825,3,17.0,512,0,0,7256,0,"[1, 1, 1, 1]","[-0.315671840901806, 100.44649774190675, -0.029266310155600772, 0.043930634968579962]"
20171017_181825,3,17.0,512,0,0,7256,0,"[1, 1, 1, 1]","[-0.10243990531479175, 101.09674176251217, -0.029266310602693801, -0.029240103097392778]"
20171017_181825,2,18.0,512,0,2,7260,0,"[0, 1, 1, 1]","[inf, 101.68967512446228, -0.18211283009918622, 0.11056712361300658]"
20171017_181825,1,17.0,512,0,3,7260,0,"[1, 1, 0, 1]","[0.25689658443619234, 101.76284636301445, inf, 0.030892877441487387]"
20171017_181825,0,11.0,512,0,0,7260,1,"[1, 1, 1, 1]","[-0.17864436615136459, 101.54681706928581, 0.32357866727175333, -0.11544726458688293]"
20171017_181825,1,12.0,512,0,1,7260,0,"[1, 1, 1, 1]","[-0.40207351829258609, -0.54392234319273303, -0.10248384066169947, -0.39511016905478047]"
20171017_181825,1,11.0,512,0,2,7268,0,"[1, 1, 1, 1]","[0.17543577118630838, -0.18839155990190593, -0.38219504663311499, -0.17342517186164219]"
20171017_181825,4,15.0,512,0,0,7276,0,"[1, 1, 1, 1]","[-0.52890701592826361, -0.22810706857240115, -0.16910524904969382, 0.18601050716916023]"
20171017_181825,4,15.0,512,0,0,7336,0,"[1, 1, 1, 1]","[-0.38884232406247454, -0.30733469695403537, -0.31544892169897465, 0.2591397163810103]"
20171017_181825,3,11.0,512,0,0,7340,1,"[1, 1, 1, 1]","[-0.67804087957673653, -0.59630986735017522, -0.17561152292532545, -0.17553091140856791]"
20171017_181825,3,12.0,512,0,0,7340,0,"[1, 1, 0, 1]","[-0.46224391537848764, -0.087911831473485469, inf, -0.10231427022770523]"
20171017_181825,3,15.0,512,0,2,7344,0,"[1, 1, 1, 1]","[-0.24900560501480173, -0.16713872791001705, -0.46359617665997854, 100.02103195950414]"
20171017_181825,3,13.0,512,0,2,7352,0,"[1, 1, 1, 1]","[-0.096387464884194252, -0.30562994335524174, -0.31544891690790156, 100.16830571582129]"
20171017_181825,3,17.0,512,0,1,7368,0,"[1, 1, 0, 1]","[-0.10266456496629295, -0.32172655995402122, inf, 100.90422671924904]"
20171017_181825,2,14.0,512,0,2,7372,0,"[1, 1, 1, 1]","[-0.10288912261250993, -0.17515965787529475, -0.24878004739565862, 0.03316460164065016]"
20171017_181825,2,18.0,512,0,1,7372,0,"[1, 1, 0, 1]","[-0.16956107358814587, -0.3051812291300573, inf, 1.1241330042607158]"
20171017_181825,3,17.0,512,0,1,7376,0,"[1, 1, 1, 1]","[-0.11281115573647482, -0.17515608654468118, -0.10289447303940924, 100.5313748213344]"
20171017_181825,2,20.0,512,0,1,7388,1,"[1, 1, 1, 1]","[-0.40246341230102378, -0.46435469362357862, 0.036942926144859944, 100.67106902499997]"
20171017_181825,2,14.0,512,0,1,7388,0,"[1, 1, 0, 1]","[-0.03108391660692833, -0.24877870952483494, inf, 100.45178935137248]"
20171017_181825,2,11.0,512,0,2,7392,1,"[1, 1, 1, 1]","[-0.25619106459940877, -0.035319101846637002, -0.53192828491294475, 99.95600411063991]"
20171017_181825,3,16.0,512,0,0,7400,0,"[1, 1, 1, 1]","[-0.32217858140594213, -0.17538328233621137, -0.16910391479211551, 101.13155383985224]"
20171017_181825,2,11.0,512,0,0,7420,0,"[1, 1, 1, 1]","[-0.46851994148070575, -0.17492975589338333, -0.46829090746937707, -0.17547726258519336]"
20171017_181825,2,12.0,512,0,2,7420,0,"[1, 1, 1, 1]","[-0.32868160374411381, -0.10803781266582091, -0.46269522594061252, 100.17182405513131]"
20171017_181825,3,15.0,512,0,0,7424,0,"[1, 1, 0, 1]","[-0.24283860372486976, -0.18269144798145753, inf, 100.53149533133681]"
20171017_181825,3,10.0,512,0,2,7464,1,"[0, 1, 1, 1]","[inf, -0.61418128672351391, -0.89093783743642685, -0.16701709143607246]"
20171017_181825,4,6.0,512,0,2,7528,0,"[1, 1, 1, 1]","[-0.74487908325537622, -0.5305046414295308, -0.96747945331648455, -0.23539251907194891]"
20171017_181825,4,7.0,512,0,0,7660,0,"[1, 1, 0, 1]","[-0.59207606752186936, 100.5479115912067, inf, -0.16885187551834968]"
20171017_181825,6,14.0,512,0,2,7668,0,"[1, 1, 1, 1]","[-0.44900561818185236, 100.54143870089587, -0.51138167508068577, -0.16849208750166367]"
20171017_181825,6,9.0,512,0,0,7944,0,"[1, 1, 1, 1]","[-1.724027493381699, 100.1818603048192, -0.58861777537036875, -0.026310504278398317]"
20171017_181825,7,9.0,1024,0,0,8456,0,"[1, 1, 1, 1]","[-0.94797480003840551, 100.04344233301323, -0.50882504136262008, -0.43729631908934941]"
20171017_181825,7,9.0,1024,0,3,9484,0,"[0, 1, 1, 1]","[inf, 100.18327942498814, -0.50223984324605875, -0.57618147975216616]"
20171017_181825,8,16.0,1024,0,0,9488,0,"[1, 1, 1, 1]","[-0.36261631414325934, 101.07239435819643, -0.28866043004720088, -0.36260202921974616]"
20171017_181825,7,20.0,1024,0,2,9528,0,"[1, 1, 1, 1]","[-0.44230222731320101, 100.62675158444351, -0.58810179519939498, -0.14960639820944588]"
20171017_181825,6,14.0,1024,0,2,9528,0,"[1, 1, 1, 1]","[-0.5155720944795944, 100.33342090097493, -0.52195081610811023, 0.062885367986780683]"
20171017_181825,5,10.0,1024,0,2,9528,0,"[1, 1, 1, 1]","[-0.52196591321843144, 100.39630441524763, -0.59506294590505793, -0.1566271682462631]"
20171017_181825,5,13.0,1024,0,2,9528,0,"[1, 1, 1, 1]","[-0.37574200719623907, 100.54264514619219, -0.52195081613193783, -0.22985693972998444]"
20171017_181825,5,15.0,1024,0,0,9532,1,"[1, 1, 1, 1]","[-1.0246511167870587, 100.11360223090684, -0.44877968104478172, -0.37619880621937607]"
20171017_181825,6,9.0,1024,0,2,9536,0,"[1, 1, 1, 1]","[-0.58863263106469044, 100.40636240175189, -0.66273229057920313, 99.836810617960111]"
20171017_181825,6,10.0,1024,0,2,9548,0,"[1, 1, 1, 1]","[-0.29618446517154939, 100.25979136094568, -0.80813100198650289, 99.690941407180944]"
20171017_181825,6,10.0,1024,0,0,9564,0,"[1, 1, 0, 1]","[-0.5090792932369016, 100.26295512916319, inf, 99.830778835234625]"
20171017_181825,7,18.0,1024,0,2,9568,0,"[0, 1, 1, 1]","[inf, 100.6658275964176, -0.58861782864390566, 99.983409108133642]"
20171017_181825,6,16.0,1024,0,0,9584,0,"[1, 1, 1, 1]","[-0.51545607238822055, 100.47550110256766, -0.44227625015938876, 99.910238002646594]"
