id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_192121,4,14.0,512,0,0,5280,0,"[1, 1, 1, 1]","[-0.601632561601537, 100.30941356609701, -0.59662813829485462, -0.59833826708394744]"
20171017_192121,4,10.0,512,0,3,5296,1,"[1, 1, 1, 1]","[-0.5284820991573036, 100.3825841933477, -0.66331519006439055, -0.88450445922737642]"
20171017_192121,5,11.0,512,0,0,5300,0,"[1, 1, 1, 1]","[-0.59600846471992319, 100.68667909891589, -0.44644192450983022, -0.59598693254298751]"
20171017_192121,5,9.0,512,0,2,5340,0,"[1, 1, 1, 1]","[-0.52196471774898801, 100.61351804689568, -0.73324844808000611, -0.36998307644844364]"
20171017_192121,6,14.0,512,0,0,5356,0,"[1, 1, 1, 1]","[-0.92865890480731639, 101.0692517913927, -0.66829257729114444, -0.158690917040334]"
20171017_192121,7,13.0,512,0,2,5428,0,"[1, 1, 1, 1]","[-0.95448427477748876, 100.54760899164189, -1.0741080997735502, 99.52393501807363]"
20171017_192121,7,9.0,512,0,0,5560,1,"[1, 1, 1, 1]","[-1.3839087929402396, 100.6338320404666, -0.87479608160803646, 99.696842166171166]"
20171017_192121,7,5.0,512,0,0,5816,0,"[1, 1, 1, 1]","[-1.1675161195510204, 100.99617994222716, -1.0215279704251943, 99.623482117586306]"
20171017_192121,7,9.0,512,0,2,5820,1,"[1, 1, 1, 1]","[-1.2471603710016037, 100.17931787264384, -1.3769059529768382, 99.047832243306502]"
20171017_192121,8,8.0,512,0,0,5828,0,"[1, 1, 1, 1]","[-1.3081072004903804, 100.49044345390124, -0.86809664989316948, 99.702055601323281]"
20171017_192121,8,6.0,512,0,0,5848,0,"[1, 1, 1, 1]","[-1.1675740003538013, 100.77662225146322, -0.86237587054783293, 99.415492118052057]"
20171017_192121,7,4.0,512,0,0,5852,1,"[1, 1, 1, 1]","[-1.3836018657348346, 100.41425322613607, -0.86883119899560113, 99.483570800095961]"
20171017_192121,7,8.0,512,0,0,5852,0,"[1, 1, 1, 1]","[-1.0956777322253637, 99.893080856455882, -0.57609640921513561, 99.410256590261341]"
20171017_192121,7,8.0,512,0,3,5856,0,"[1, 1, 1, 1]","[-0.88139764978727031, 99.886583020498676, -0.80143129838367544, -0.95047270411396922]"
20171017_192121,7,7.0,512,0,3,5864,0,"[1, 1, 1, 1]","[-0.80189950877472549, 100.7825129090678, -0.65260351178604437, -0.87479068719153363]"
20171017_192121,7,13.0,512,0,3,5896,0,"[1, 1, 1, 1]","[-0.57870137826360557, 101.44756364925938, -0.36679445538530275, -0.66183710203678581]"
20171017_192121,6,11.0,512,0,3,5904,0,"[1, 1, 1, 1]","[-0.36910644858474873, 100.6272199201639, -0.51308726587358866, -0.51544753323546388]"
20171017_192121,6,15.0,512,0,3,5904,0,"[1, 1, 1, 1]","[-0.30246317057865435, 101.71455008134609, -0.37324967923503527, -0.37561004017036581]"
20171017_192121,5,16.0,512,0,3,5908,0,"[0, 1, 1, 1]","[inf, 102.14425076117097, -0.519590916463184, -0.52202394036675626]"
20171017_192121,5,11.0,512,0,3,5908,1,"[1, 1, 1, 1]","[-0.38216210881002799, 101.26843257476766, -0.80871688457809454, -0.81115001514739105]"
20171017_192121,5,12.0,512,0,0,5912,0,"[1, 1, 1, 1]","[-0.45529667195516788, 101.77830064197349, -0.37314919811860425, -0.30243372227977661]"
20171017_192121,4,10.0,512,0,2,5916,1,"[0, 1, 1, 1]","[inf, 100.45397250272289, -1.0290286911323627, -0.66483335651843489]"
20171017_192121,5,6.0,512,0,3,5916,0,"[1, 1, 1, 1]","[-0.81468231968051674, 100.24563087196992, -0.95364918409286559, -0.95622816466156124]"
20171017_192121,6,9.0,512,0,3,5928,0,"[1, 1, 1, 1]","[-0.59171976972494489, 101.64825978245761, -0.37300503723604916, -0.74145735626784537]"
20171017_192121,5,11.0,512,0,2,5940,0,"[1, 1, 1, 0]","[-0.4519153315227521, 101.13148968288068, -0.67219816737503613, inf]"
20171017_192121,4,10.0,512,0,0,5940,0,"[1, 1, 0, 1]","[-0.66870942832841729, 100.31910321258178, inf, -0.31807376093680251]"
20171017_192121,5,11.0,512,0,3,5940,0,"[0, 1, 0, 1]","[inf, 100.16588083986545, inf, -0.38207587346956429]"
20171017_192121,4,17.0,512,0,0,5960,1,"[1, 1, 1, 1]","[-0.5251637453945297, 100.53544317965432, -0.38865555065498025, -0.31544753396248804]"
20171017_192121,4,13.0,512,0,2,5960,0,"[1, 1, 1, 1]","[-0.30952511589223031, 100.67830051444356, -0.96081682352789088, -0.37666036318454899]"
20171017_192121,5,8.0,512,0,0,5964,1,"[1, 1, 0, 1]","[-0.88065478778855988, 99.89006282243507, inf, -0.52968156323250204]"
20171017_192121,6,12.0,512,0,0,5976,0,"[1, 1, 1, 1]","[-0.72860021269232755, 100.11577800373429, -0.52195093571035556, -0.52284765492324825]"
20171017_192121,7,13.0,512,0,3,6000,0,"[0, 1, 0, 1]","[inf, 100.1792505703875, inf, -0.8092469499522168]"
20171017_192121,6,15.0,512,0,3,6020,0,"[1, 1, 1, 1]","[-0.66373561953387428, 100.4798465207964, -0.37446392748812529, -0.74145132145621029]"
20171017_192121,5,11.0,512,0,0,6020,0,"[1, 1, 1, 1]","[-0.59706888174989026, 100.83373110403585, -0.23463860868856279, -0.52845594590644906]"
20171017_192121,5,15.0,512,0,0,6020,0,"[1, 1, 1, 1]","[-0.60162677062358916, 100.82647358854356, -0.52846971175338009, -0.60161847262589618]"
20171017_192121,4,14.0,512,0,2,6028,1,"[1, 1, 1, 1]","[-0.60165006157398082, 100.68013204010498, -0.81767350425707019, -0.74447627555687901]"
20171017_192121,4,10.0,512,0,3,6028,0,"[0, 1, 1, 1]","[inf, 0.54499081584475373, -0.23578744463787604, -0.52843029685103793]"
20171017_192121,4,15.0,512,0,2,6032,0,"[1, 1, 1, 1]","[-0.38212042182690831, 100.82647187680139, -0.38215380245260455, -0.38211438691152821]"
20171017_192121,4,15.0,512,0,2,6040,0,"[1, 1, 1, 1]","[-0.1691064453906046, 0.54499721624035868, -0.46178805213590812, -0.4617484496169616]"
20171017_192121,3,13.0,512,0,2,6044,0,"[1, 1, 1, 1]","[-0.24228226884484538, 0.39865631677657987, -0.31545168046944227, -0.31540755198994008]"
20171017_192121,3,12.0,512,0,2,6044,1,"[1, 1, 1, 1]","[-0.1756123962500562, -0.45831139783637387, -0.67781630386831759, -0.67777274135214682]"
20171017_192121,3,10.0,512,0,2,6048,0,"[1, 1, 1, 1]","[-0.46180559028547452, 0.61815439551235307, -0.60812951555416972, -0.3154043463088767]"
20171017_192121,3,10.0,512,0,0,6052,0,"[1, 1, 0, 1]","[-0.30900532157338101, 100.67780297287743, inf, -0.17556562785107033]"
20171017_192121,4,12.0,512,0,3,6060,0,"[1, 1, 1, 1]","[-0.38211646112442299, 100.60463269379714, -0.095934676493927729, -0.60806860733616852]"
20171017_192121,3,9.0,512,0,3,6084,0,"[1, 1, 1, 1]","[-0.38245251434816674, 101.11769325721134, -0.095995871324434878, -0.46178899505010973]"
20171017_192121,3,11.0,512,0,2,6084,0,"[1, 1, 1, 0]","[-0.46212654848368229, 101.18586611193898, -0.46829136288543272, inf]"
20171017_192121,2,8.0,512,0,0,6088,0,"[1, 1, 1, 1]","[-0.52881791898735164, 101.34101812501726, -0.32845471882049837, -0.40162658199250978]"
20171017_192121,4,11.0,512,0,3,6088,0,"[0, 1, 1, 1]","[inf, 0.62314055454965056, -0.37411073210318613, -0.5958833392870776]"
20171017_192121,5,15.0,512,0,0,6132,0,"[1, 1, 1, 1]","[-0.74147697679631674, 100.25302102353822, -0.59931310252003467, -0.67479072033984844]"
20171017_192121,5,11.0,512,0,2,6212,0,"[0, 1, 1, 1]","[inf, 100.39055221286326, -0.59287301903613332, -0.37563386626293405]"
20171017_192121,5,13.0,512,0,3,6220,0,"[1, 1, 0, 1]","[-0.23477476370197981, 0.48452959216957714, inf, -0.53076213872924827]"
20171017_192121,4,15.0,512,0,0,6224,0,"[1, 1, 1, 0]","[-0.45529736050239777, 101.41183844876723, -0.38625459096463122, inf]"
20171017_192121,4,16.0,512,0,0,6224,0,"[1, 1, 1, 1]","[-0.6016500303069674, 101.33866776384791, -0.24233970684051309, -0.31544781368067265]"
20171017_192121,4,11.0,512,0,2,6228,0,"[0, 1, 1, 1]","[inf, 101.32985943136893, -0.52615536086853787, -0.45533276809043555]"
20171017_192121,4,13.0,512,0,3,6232,0,"[1, 1, 1, 1]","[-0.24156472448134969, 0.25850245058001886, -0.52845462384095487, -0.60397956640201267]"
20171017_192121,4,12.0,512,0,0,6240,0,"[1, 1, 1, 0]","[-0.5284567911691509, 101.11914317227151, -0.31550911406710869, inf]"
20171017_192121,4,13.0,512,0,2,6244,1,"[0, 1, 1, 1]","[inf, 100.92111955371978, -0.59821985127633126, -0.59811269339340956]"
20171017_192121,4,14.0,512,0,3,6252,0,"[0, 1, 1, 1]","[inf, 1.0582522274991721, 0.05685934840529705, -0.38201721739077688]"
20171017_192121,4,19.0,512,0,0,6268,0,"[1, 1, 1, 1]","[-0.31545883090184157, 101.03716270133042, -0.089578544653341252, -0.2357734877007025]"
20171017_192121,3,11.0,512,0,3,6300,0,"[0, 1, 1, 1]","[inf, 100.44219562922848, -0.022824679255373903, -0.46177656522811572]"
20171017_192121,3,9.0,512,0,2,6300,0,"[1, 1, 1, 0]","[-0.38229461100915763, 100.39055312691637, -0.46829136466735355, inf]"
20171017_192121,2,16.0,512,0,3,6308,0,"[1, 1, 1, 1]","[-0.31216754097109822, 101.18317493597475, -0.32845509622988589, -0.54796842128959455]"
20171017_192121,1,9.0,512,0,3,6308,0,"[1, 1, 1, 1]","[0.26972548008519337, 101.03101095970506, -0.18211250287923231, -0.47479712461290224]"
20171017_192121,1,11.0,512,0,3,6308,0,"[1, 1, 1, 1]","[0.050213002570276943, 101.61872520559949, -0.11544602453580888, -0.11544724863285616]"
20171017_192121,0,9.0,512,0,3,6316,0,"[1, 1, 1, 1]","[0.043703099565864711, 101.09457954427427, -0.042275198667410918, -0.26178871204747245]"
20171017_192121,0,9.0,512,0,0,6316,0,"[1, 1, 0, 0]","[0.19003872501893615, 100.94823789677314, inf, inf]"
20171017_192121,2,22.0,512,0,2,6320,0,"[0, 1, 1, 1]","[inf, 101.99401939033473, -0.1089422421534133, 0.037396679428778112]"
20171017_192121,1,18.0,512,0,0,6344,1,"[1, 1, 0, 1]","[0.11404147021624533, 101.92433334911081, inf, 0.32357601192653163]"
20171017_192121,1,14.0,512,0,3,6344,0,"[1, 1, 1, 1]","[-0.25530865288781657, 101.04360787295111, -0.1756718890190847, -0.32194029918053346]"
20171017_192121,2,10.0,512,0,2,6348,0,"[1, 1, 1, 0]","[-0.022789833599728304, 101.03101262720259, -0.18211156178902443, inf]"
20171017_192121,1,15.0,512,0,0,6360,1,"[1, 1, 1, 1]","[-0.10553069159751916, 101.56457443111894, 0.10406541720917173, -0.042277175881757723]"
20171017_192121,1,14.0,512,0,3,6360,0,"[1, 1, 1, 1]","[0.11050895476022826, 101.92691083499673, -0.035847287521604709, -0.25526092548459278]"
20171017_192121,1,13.0,512,0,3,6368,1,"[1, 1, 1, 1]","[-0.18246899297388497, 100.64667016697805, -0.32506952347374019, -0.54448325325243285]"
20171017_192121,1,14.0,512,0,3,6384,0,"[1, 1, 1, 1]","[-0.036121406537319434, 100.6466702807688, 0.037399691859520079, -0.10894346596683135]"
20171017_192121,1,14.0,512,0,0,6388,0,"[1, 1, 1, 1]","[-0.17595908714883657, 101.39037260144339, 0.030895438550369358, 0.25040640993110075]"
20171017_192121,2,20.0,512,0,2,6396,0,"[1, 1, 1, 1]","[-0.035778191988667718, 100.79301978823742, -0.18216378879568063, 0.03741041891812058]"
20171017_192121,1,14.0,512,0,2,6432,0,"[1, 1, 1, 1]","[0.036699803221504679, 1.3291017998774928, -0.40162563987505362, -0.18205181169150975]"
20171017_192121,1,13.0,512,0,2,6432,1,"[1, 1, 1, 1]","[-0.54216800676253118, 0.1000913157438903, -0.54448240634793743, -0.32490933100335473]"
20171017_192121,1,14.0,512,0,2,6436,0,"[1, 1, 1, 1]","[0.036699804010298598, 1.3291015806607585, -0.25528342369147661, -0.035709971962209708]"
20171017_192121,1,13.0,512,0,2,6444,0,"[1, 1, 1, 1]","[0.10984719959549527, 1.3291016537329483, -0.40162563987533695, -0.1820525645078398]"
20171017_192121,1,13.0,512,0,0,6460,0,"[1, 1, 0, 1]","[-0.32267839472161808, 0.31960351086584149, inf, 0.46998193181389825]"
20171017_192121,2,10.0,512,0,2,6464,0,"[1, 1, 1, 1]","[-0.39512270344131672, 0.2470121051592048, -0.45947713430826209, 0.048769011224076619]"
20171017_192121,3,7.0,512,0,0,6536,1,"[1, 1, 0, 1]","[-0.89031323074671154, 100.10283549606227, inf, -0.54146473381754179]"
20171017_192121,5,10.0,512,0,2,6668,0,"[1, 1, 1, 1]","[-0.30248698134887342, 100.32129316377575, -0.52845678320780265, -0.23572440076494749]"
20171017_192121,4,9.0,512,0,2,6712,0,"[1, 1, 1, 1]","[-0.30899104624578233, 100.31329160347205, -0.60162751491062783, -0.38206436567285795]"
20171017_192121,4,14.0,512,0,2,6712,0,"[1, 1, 1, 1]","[-0.16264958275029384, 100.48688392538418, -0.3886177925133657, -0.24222603072729343]"
20171017_192121,3,10.0,512,0,2,6716,0,"[1, 1, 1, 1]","[0.19668811523323448, 100.62355685439076, -0.46178852422069139, -0.31539741809774224]"
20171017_192121,3,14.0,512,0,2,6716,0,"[1, 1, 1, 1]","[-0.096006707092770815, 100.87863243266865, -0.32195103218127308, -0.10238900703403386]"
20171017_192121,2,10.0,512,0,2,6720,0,"[1, 1, 1, 1]","[-0.23924450511245521, 100.70021095521722, -0.46829568021316104, 0.043952268909657866]"
20171017_192121,2,11.0,512,0,3,6720,0,"[1, 1, 0, 1]","[0.049963095011853031, 100.99014482551348, inf, -0.47479787194480083]"
20171017_192121,1,13.0,512,0,0,6728,1,"[1, 1, 1, 1]","[-0.45874180496821149, 100.59977733820983, -0.042275673446925954, -0.18861797984352457]"
20171017_192121,3,11.0,512,0,0,6728,1,"[1, 1, 1, 1]","[-0.52536334089213499, 100.38753818597945, -0.38862088213703339, -0.24224412259019046]"
20171017_192121,4,13.0,512,0,3,6764,0,"[1, 1, 1, 1]","[-0.30970975361438757, 100.81160525277332, -0.31544687371073532, -0.46175006006835662]"
20171017_192121,3,15.0,512,0,0,6776,1,"[1, 1, 1, 1]","[-0.67321484224236605, 100.38752051490019, -0.46182689641554564, -0.60813073643456739]"
20171017_192121,4,14.0,512,0,3,6776,0,"[1, 1, 1, 1]","[-0.10014422254193689, 101.28919718685276, -0.46179001907831307, -0.53494795323080391]"
20171017_192121,3,11.0,512,0,0,6824,1,"[1, 1, 1, 1]","[-0.60254295104819378, 100.10448136309759, -0.31545985875597116, -0.38861844666199841]"
20171017_192121,5,12.0,512,0,3,6824,0,"[1, 1, 1, 1]","[-0.44915602190603587, 100.31901188040389, -0.22258385299526373, -0.73834802738819405]"
20171017_192121,6,12.0,512,0,0,6896,1,"[1, 1, 1, 1]","[-0.80541777604954035, 100.33469765052958, -0.2988820257993583, -0.52195186416293404]"
20171017_192121,6,9.0,512,0,2,6912,0,"[1, 1, 1, 1]","[-0.72997473260450663, 100.55724086824721, -0.80813891530111337, -0.66177683921911168]"
20171017_192121,6,11.0,512,0,2,6928,0,"[1, 1, 1, 1]","[-0.59031326184481026, 101.06297873815927, -0.66829203878713861, -0.5951013387494094]"
20171017_192121,5,11.0,512,0,3,6932,0,"[1, 1, 0, 1]","[-0.5234588665604637, 0.28524468982272377, inf, -0.60160457572291604]"
20171017_192121,4,10.0,512,0,2,6932,0,"[1, 1, 1, 1]","[-0.30432141439981042, 100.73677608225059, -0.67481791289230375, -0.45528492093117756]"
20171017_192121,4,8.0,512,0,0,6932,0,"[1, 1, 0, 1]","[-0.6633253426637401, 100.39913174877998, inf, -0.60810910086672409]"
20171017_192121,6,12.0,512,0,3,6936,0,"[0, 1, 0, 1]","[inf, 100.68224785543336, inf, -0.45517078548955292]"
20171017_192121,5,11.0,512,0,2,6980,0,"[0, 1, 1, 1]","[inf, 101.33451116109761, -0.58877237854122533, -0.52197459038011618]"
20171017_192121,5,13.0,512,0,3,6980,0,"[1, 1, 1, 1]","[-0.38230124768354323, 100.45620771149355, -0.38211317800790878, -0.53486894743349578]"
20171017_192121,4,13.0,512,0,0,6984,0,"[1, 1, 1, 1]","[-0.52847929388709036, 101.04182202624132, -0.44891112444131753, -0.38211446016992134]"
20171017_192121,4,10.0,512,0,2,6984,1,"[1, 1, 1, 1]","[-0.67480843270166657, 100.96865174180556, -0.89082754371548634, -0.74446271083247839]"
20171017_192121,4,10.0,512,0,0,6988,0,"[1, 1, 1, 1]","[-0.67480843266326684, 101.38901754819547, -0.52846669538857505, -0.089399126542271778]"
20171017_192121,4,13.0,512,0,3,6996,0,"[0, 1, 1, 1]","[inf, 101.67218151141886, -0.51561062094961307, -0.88784029681729548]"
20171017_192121,5,7.0,512,0,3,7000,0,"[1, 1, 1, 1]","[-0.66251631973946357, 100.84351031495164, -0.51557515648510888, -0.74146377976302413]"
20171017_192121,5,11.0,512,0,3,7024,0,"[1, 1, 1, 1]","[-0.44952818012296258, 100.60260146191614, -0.52207904187150822, -0.60162629010669577]"
20171017_192121,4,12.0,512,0,0,7028,0,"[1, 1, 1, 0]","[-0.45601150692255055, 100.66632979218805, -0.096008074645386188, inf]"
20171017_192121,4,12.0,512,0,2,7028,0,"[0, 1, 1, 1]","[inf, 100.94727342880657, -0.52847297990958375, -0.45528017461293346]"
20171017_192121,4,16.0,512,0,2,7060,0,"[1, 1, 1, 1]","[-0.23580063328810774, 100.60278903405533, -0.38211327386922045, -0.2357524736169071]"
20171017_192121,4,12.0,512,0,2,7064,1,"[0, 1, 1, 1]","[inf, 0.20294593427964025, -0.7444860778783351, -0.59812089953033465]"
20171017_192121,4,11.0,512,0,2,7072,0,"[0, 1, 1, 1]","[inf, 0.34929173518040013, -0.38212841485816873, -0.089408638886007918]"
20171017_192121,4,15.0,512,0,2,7076,0,"[1, 1, 1, 1]","[-0.016307226627307436, 101.1149082602544, -0.46178807063006622, -0.46175030995829836]"
20171017_192121,3,12.0,512,0,0,7084,0,"[1, 1, 0, 1]","[-0.45534164988952508, 100.38327664969749, inf, 0.1171112962339288]"
20171017_192121,4,13.0,512,0,2,7084,0,"[0, 1, 1, 1]","[inf, 100.86659548001701, -0.45529011629530514, -0.23569100367110551]"
20171017_192121,4,14.0,512,0,2,7104,0,"[1, 1, 1, 1]","[-0.016424328938971833, 0.94632923205856234, -0.45528391442088323, -0.30885617247562158]"
20171017_192121,4,12.0,512,0,3,7112,0,"[1, 1, 0, 1]","[-0.089599985713517905, 0.50504163949801539, inf, -0.16901923007981379]"
20171017_192121,3,17.0,512,0,0,7116,0,"[1, 1, 1, 1]","[-0.31547041338880843, 100.63744742690307, -0.24886732109599574, -0.029268383894366812]"
20171017_192121,3,14.0,512,0,2,7116,0,"[0, 1, 1, 1]","[inf, 101.43281108599399, -0.17563784823978734, -0.1024331870619889]"
20171017_192121,2,20.0,512,0,2,7120,1,"[1, 1, 1, 1]","[0.037397644338737823, 0.14779705299171697, -0.46480781513558633, -0.39160370216941998]"
20171017_192121,2,14.0,512,0,1,7120,0,"[0, 1, 1, 1]","[inf, -0.071714446439848589, -0.029268110271842507, -0.029270664027020832]"
20171017_192121,1,18.0,512,0,2,7124,1,"[1, 0, 1, 1]","[0.38133523696410787, inf, 0.11405475147226984, 100.83023807926483]"
20171017_192121,1,15.0,512,0,2,7124,0,"[1, 0, 1, 1]","[0.45450595991771303, inf, 0.1902450383457166, 100.83325602333917]"
20171017_192121,2,15.0,512,0,1,7132,0,"[0, 1, 1, 1]","[inf, -0.028729429851894084, 0.33619779286673879, 100.75989222398739]"
20171017_192121,1,17.0,512,0,0,7152,0,"[1, 1, 1, 1]","[0.10348175585637631, 0.11125163637161084, 0.11066661007399325, 100.75618176193089]"
20171017_192121,1,19.0,512,0,3,7152,0,"[0, 1, 0, 1]","[inf, 0.40006398952396005, inf, 0.10406352786662731]"
20171017_192121,0,13.0,512,0,0,7156,1,"[1, 1, 0, 0]","[-0.47137133133371756, 100.727475986931, inf, inf]"
20171017_192121,1,14.0,512,0,2,7156,0,"[1, 1, 1, 1]","[-0.25532076291270256, 100.94348097556438, -0.25542901494119885, -0.25522413970473445]"
20171017_192121,1,16.0,512,0,3,7192,0,"[1, 1, 0, 1]","[0.18370363261618561, 102.51039257723221, inf, -0.11544800523666154]"
20171017_192121,0,10.0,512,0,3,7256,1,"[1, 1, 1, 1]","[0.3300443398300994, 102.36405036697188, -0.18513271485705796, -0.33147512356537279]"
20171017_192121,0,10.0,512,0,3,7256,0,"[1, 1, 1, 1]","[0.18370287642245309, 102.43722094931023, 0.25040726029984217, 0.030893836296338684]"
20171017_192121,0,11.0,512,0,3,7260,0,"[1, 1, 1, 1]","[0.47638580327268487, 102.51039123291098, 0.10406626953126208, -0.042276517293524218]"
20171017_192121,0,12.0,512,0,0,7268,0,"[1, 1, 0, 0]","[0.33004433986503834, 102.65673254695686, inf, inf]"
20171017_192121,1,16.0,512,0,3,7272,0,"[0, 1, 1, 1]","[inf, 102.35428439563773, 0.33327683708195721, 0.3299845064824336]"
20171017_192121,1,16.0,512,0,0,7284,0,"[1, 1, 1, 0]","[0.037386276156169629, 100.97352212564954, 0.32357855897224841, inf]"
20171017_192121,1,19.0,512,0,0,7300,0,"[1, 1, 1, 0]","[0.25039450089809501, 102.0614604922883, 0.39635781729737318, inf]"
20171017_192121,0,15.0,512,0,0,7304,1,"[1, 1, 0, 0]","[0.034366626478843809, 101.69909364063977, inf, inf]"
20171017_192121,0,13.0,512,0,3,7304,1,"[1, 1, 1, 1]","[0.25035830354179089, 102.06146539054058, 0.034379952652199397, -0.11196302293571314]"
20171017_192121,0,13.0,512,0,0,7308,0,"[1, 1, 1, 1]","[0.10402884301281756, 102.06144116175052, 0.39674910160931198, 0.32357638517512988]"
20171017_192121,0,12.0,512,0,0,7316,0,"[1, 1, 1, 1]","[0.10405303821400658, 101.9151073466801, 0.32357836986083666, 0.46991784862063279]"
20171017_192121,0,14.0,512,0,3,7324,0,"[0, 0, 1, 1]","[inf, inf, 0.4699198332617518, 0.39674711692360476]"
20171017_192121,0,16.0,512,0,2,7328,0,"[0, 0, 1, 1]","[inf, inf, 0.32357922040131215, 0.39674787297353409]"
20171017_192121,0,13.0,512,0,0,7344,1,"[1, 1, 1, 1]","[-0.038816106795960037, 101.62591144976022, 0.39674834550470195, 0.25040442492739134]"
20171017_192121,0,14.0,512,0,0,7348,0,"[1, 1, 1, 1]","[0.030833920900300127, 102.20775002163892, 0.46991907720290926, 0.030892324359523604]"
20171017_192121,0,11.0,512,0,0,7356,0,"[1, 1, 1, 1]","[0.10405303937090027, 102.13459210091393, 0.26020099865227442, 0.25671505219782564]"
20171017_192121,0,13.0,512,0,3,7372,0,"[0, 0, 1, 1]","[inf, inf, 0.40654242226708526, 0.4030565179773602]"
20171017_192121,1,15.0,512,0,2,7376,0,"[1, 1, 1, 1]","[0.62272653066494077, 101.99774929742476, 0.26039579165437909, 0.47642266974900238]"
20171017_192121,1,14.0,512,0,3,7412,0,"[1, 1, 0, 1]","[0.26159828334849533, 101.02739164151195, inf, 0.17374073342820062]"
20171017_192121,0,15.0,512,0,0,7416,0,"[1, 1, 0, 0]","[0.5430654338616272, 101.91482614149821, inf, inf]"
