id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171017_192750,5,9.0,512,0,0,5288,0,"[1, 1, 1, 1]","[-0.73577636482736597, 100.55299878592722, -0.080884291183617396, -0.59512236116192752]"
20171017_192750,6,14.0,512,0,2,5304,1,"[1, 1, 1, 1]","[-0.81464725361796797, 100.177315630671, -1.0142918744012051, -0.87303275745121056]"
20171017_192750,7,10.0,512,0,3,5340,0,"[0, 1, 1, 1]","[inf, 100.47420993499239, -0.50885104835427664, -0.73013174701980932]"
20171017_192750,7,15.0,512,0,0,5408,0,"[1, 1, 1, 1]","[-0.97150337749775895, 100.48640488300991, -0.58682611258553541, -0.51543730956169131]"
20171017_192750,7,10.0,512,0,2,5416,0,"[0, 1, 1, 1]","[inf, 100.84483307186399, -0.84915810323383079, 99.457904574218844]"
20171017_192750,8,13.0,512,0,0,5544,0,"[1, 1, 1, 1]","[-0.94806443721376332, -0.16088146619601551, -0.86829239775759703, 99.485042139051714]"
20171017_192750,7,11.0,512,0,2,5804,1,"[1, 1, 1, 1]","[-0.88207791769437727, -0.020966982961228231, -1.0176040861700735, 99.262364429146672]"
20171017_192750,7,13.0,512,0,2,5804,0,"[1, 1, 1, 1]","[-0.72864652816193931, 0.27818363120373979, -0.87475112324960436, 99.478166629505012]"
20171017_192750,7,11.0,512,0,2,5808,0,"[1, 1, 1, 1]","[-0.65578825331874457, 100.25897938956416, -0.73495896937045524, 99.398469558519935]"
20171017_192750,6,10.0,512,0,0,5816,0,"[1, 1, 0, 1]","[-0.66200060483097556, 100.25246918795409, inf, -0.59576285303154919]"
20171017_192750,6,9.0,512,0,3,5816,0,"[1, 1, 1, 1]","[-0.80832460071628209, 100.39881500082359, -0.73481346003189407, -0.88162298579000076]"
20171017_192750,6,10.0,512,0,0,5832,0,"[1, 1, 1, 0]","[-0.72893533802715649, 100.34080732194559, -0.66831091280560051, inf]"
20171017_192750,7,13.0,512,0,2,5836,0,"[0, 1, 1, 0]","[inf, 100.33410850196465, -0.80814071027813839, inf]"
20171017_192750,6,13.0,512,0,2,5848,0,"[1, 1, 1, 1]","[-0.51546518557728993, 100.76784023765667, -0.74146331973358981, -0.59511189176051749]"
20171017_192750,5,11.0,512,0,2,5848,0,"[1, 1, 1, 1]","[-0.44880468741235091, 101.05618986506042, -0.52196184835939896, -0.44877052326062461]"
20171017_192750,5,14.0,512,0,3,5848,0,"[0, 1, 1, 1]","[inf, 0.40613755866417234, -0.38211837630310885, -0.60160845989545364]"
20171017_192750,4,14.0,512,0,0,5852,1,"[1, 1, 1, 1]","[-0.81134475226707881, 100.39876874075777, -0.52847730156554307, -0.45528512225102924]"
20171017_192750,5,11.0,512,0,2,5852,1,"[1, 1, 1, 1]","[-0.1588180277056831, 101.05286570939109, -1.1034586315084456, -0.81194835563889323]"
20171017_192750,5,7.0,512,0,0,5864,0,"[1, 1, 1, 1]","[-0.74148761861504631, 99.879766353775054, -0.59473316884395888, -0.45078429267067566]"
20171017_192750,5,8.0,512,0,0,5880,1,"[1, 1, 1, 1]","[-1.1038448068519997, 99.663726643907438, -0.52156244658339579, -0.74354006573502573]"
20171017_192750,5,7.0,512,0,0,5884,0,"[1, 1, 1, 1]","[-0.74149976673930817, 100.02607193585511, -0.36873210910934695, -0.73702382645870312]"
20171017_192750,5,10.0,512,0,3,5888,1,"[1, 1, 1, 1]","[-0.81502138125638568, 100.17241313048595, -0.80425852582839941, -1.0995503529864379]"
20171017_192750,6,8.0,512,0,3,5896,0,"[1, 1, 1, 1]","[-0.4452219732632211, 101.21194013550983, -0.58602016898049858, -0.58861182537536605]"
20171017_192750,6,14.0,512,0,2,5932,0,"[1, 1, 1, 1]","[-0.1524026272785165, 101.57546400951213, -0.8129152769031911, -0.37563399887075233]"
20171017_192750,5,10.0,512,0,0,5940,0,"[1, 1, 1, 1]","[-0.94854945384311196, 100.99622451657295, -0.74146275060494038, -0.5236973317397714]"
20171017_192750,7,12.0,512,0,0,5940,0,"[1, 1, 1, 1]","[-0.95447742269503777, 100.2525214071338, -0.95447144990932475, -0.88328093368115479]"
20171017_192750,6,10.0,512,0,2,5964,0,"[0, 1, 1, 1]","[inf, 101.73598977948298, -1.0276481543655751, -0.88327693945898644]"
20171017_192750,6,7.0,512,0,0,5964,0,"[1, 1, 0, 1]","[-0.80817842245056259, 100.84336992839285, inf, -0.74144350945483761]"
20171017_192750,6,11.0,512,0,2,5968,0,"[1, 1, 1, 1]","[-0.59512460511412157, 100.90959392703101, -0.66829239858097833, -0.66827183089775632]"
20171017_192750,5,9.0,512,0,2,5976,0,"[1, 1, 1, 1]","[-0.52846116103432306, 0.18224738171059873, -0.81463405155950408, -0.81461414734804782]"
20171017_192750,5,9.0,512,0,0,5976,1,"[1, 1, 0, 1]","[-0.88435050858759412, 100.17630729960079, inf, -0.52843519077937517]"
20171017_192750,5,10.0,512,0,0,5980,0,"[1, 1, 0, 1]","[-0.81470674712718194, 100.245945751452, inf, -0.60158639859902618]"
20171017_192750,5,9.0,512,0,3,5988,1,"[0, 1, 1, 1]","[inf, 100.38536487049909, -0.95642378146524054, -0.95766718535921758]"
20171017_192750,5,10.0,512,0,2,6004,0,"[1, 1, 1, 1]","[-0.60165017877553528, 100.68081645753426, -0.66661286695612676, -0.52272811544765274]"
20171017_192750,5,9.0,512,0,0,6036,0,"[1, 1, 1, 1]","[-0.95547687499710199, -0.1668987670913723, -0.59512498847111839, -0.37807059429737822]"
20171017_192750,6,8.0,512,0,2,6100,0,"[0, 1, 1, 1]","[inf, -0.47072888520328182, -0.5103994971841036, 99.474742174304254]"
20171017_192750,7,16.0,512,0,2,6112,0,"[1, 1, 1, 1]","[-0.36949274391168563, -0.24354504341029726, -0.65528389008379095, 99.621816397532868]"
20171017_192750,7,16.0,512,0,2,6136,0,"[1, 1, 1, 1]","[-0.36281953783789123, 100.62457451886803, -0.51535022062908153, 99.836666593661519]"
20171017_192750,6,17.0,512,0,0,6140,0,"[1, 1, 1, 1]","[-0.58223443211517367, 100.25869841567642, -0.52195103017000222, 99.756943365482584]"
20171017_192750,7,16.0,512,0,2,6140,0,"[0, 1, 1, 1]","[inf, 101.23043968776503, -0.51544696515225741, 99.763308189607898]"
20171017_192750,6,16.0,512,0,1,6152,0,"[1, 1, 0, 1]","[-0.30263284980162608, -0.32293662487513997, inf, 100.4895777222287]"
20171017_192750,5,14.0,512,0,1,6152,0,"[1, 1, 1, 1]","[-0.55102289991584319, -0.66780989443117844, -0.59314929718460696, 100.49118434287185]"
20171017_192750,5,12.0,512,0,2,6152,1,"[1, 0, 1, 1]","[-0.025163232165288596, inf, -0.6583637328889832, 100.35175499292167]"
20171017_192750,6,15.0,512,0,2,6156,0,"[1, 1, 1, 1]","[-0.30654167361703599, -0.30219852426315608, -0.36904533024070019, 99.999659606249267]"
20171017_192750,6,17.0,512,0,0,6180,0,"[1, 1, 0, 1]","[-0.37742516835577911, -0.074177763619646453, inf, 100.35899484527337]"
20171017_192750,5,18.0,512,0,0,6212,0,"[1, 1, 1, 1]","[-0.30291918063873602, -0.2187220372779326, -0.22421599418183502, 99.970633139421736]"
20171017_192750,5,17.0,512,0,2,6212,1,"[1, 1, 1, 1]","[-0.16284158869500565, -0.078411666946422209, -0.88624708138957231, 99.820557325461323]"
20171017_192750,5,9.0,512,0,1,6216,0,"[1, 1, 1, 1]","[-0.44878776673781473, -0.65567406567049868, -0.15152076953314253, 99.998567838160241]"
20171017_192750,5,14.0,512,0,1,6220,0,"[1, 1, 1, 1]","[-0.3222154401508357, -0.6747957967490521, -0.076300532659698939, 100.64644989709528]"
20171017_192750,4,12.0,512,0,1,6224,0,"[1, 1, 1, 1]","[-0.39562735714130026, -0.52821278267523897, -0.29569031774953747, 100.868802074879]"
20171017_192750,4,14.0,512,0,1,6224,0,"[1, 1, 1, 1]","[-0.32268907474079311, -0.45431335360690306, -0.30523526094567954, 100.3688189741996]"
20171017_192750,4,15.0,512,0,0,6228,0,"[1, 1, 1, 1]","[-0.40285542102695171, -0.38813490336064282, -0.37524228983921126, 100.64232910881246]"
20171017_192750,3,11.0,512,0,1,6236,0,"[0, 1, 1, 1]","[inf, -0.60059931188609483, -0.52086853172752334, 99.674208955607682]"
20171017_192750,2,13.0,512,0,2,6236,0,"[1, 0, 1, 1]","[0.68389071178262784, inf, -0.22988259157602509, 100.73697894062789]"
20171017_192750,5,15.0,512,0,2,6236,1,"[1, 0, 1, 1]","[-0.16525095575766779, inf, -0.51846642433454226, 100.30183570311675]"
20171017_192750,5,12.0,512,0,2,6272,0,"[0, 1, 1, 1]","[inf, -0.23466092787191783, -0.44324702724645737, 100.15827198316649]"
20171017_192750,6,18.0,512,0,0,6280,0,"[1, 1, 1, 1]","[-0.52458750076476968, -0.15044338160810899, -0.30292385772405062, 99.975617511767993]"
20171017_192750,5,11.0,512,0,0,6300,0,"[1, 1, 1, 1]","[-0.59536367204517771, -0.14759012097855573, -0.2316855009395814, 101.07348761720817]"
20171017_192750,5,12.0,512,0,2,6300,0,"[0, 1, 1, 1]","[inf, -0.22678865183872599, -0.30533827268084812, 101.29372564983737]"
20171017_192750,5,19.0,512,0,1,6304,0,"[1, 1, 1, 1]","[-0.24372591425902257, -0.51026824545893723, -0.089430659049699046, 101.28771049127504]"
20171017_192750,5,18.0,512,0,2,6312,1,"[1, 1, 1, 1]","[-0.45977884002180058, -0.59786251905314614, -0.80455423416054006, 100.16073552670524]"
20171017_192750,6,10.0,512,0,1,6328,0,"[1, 1, 1, 1]","[-0.44904049870096341, -0.58485405876097274, -0.51557236244008331, 100.08402592634734]"
20171017_192750,6,14.0,512,0,0,6364,0,"[1, 1, 1, 1]","[-0.45958927647806724, -0.44853775410944319, -0.14959730352233869, 101.01545339055673]"
20171017_192750,5,17.0,512,0,2,6372,0,"[1, 1, 1, 1]","[-0.30894638544239061, -0.444474576854618, -0.44926241177154325, 99.97485047218926]"
20171017_192750,5,15.0,512,0,0,6372,0,"[1, 1, 1, 1]","[-0.37777654163779728, -0.080759102465875587, -0.30894497195525594, 100.11462811748068]"
20171017_192750,5,16.0,512,0,0,6376,0,"[1, 1, 1, 1]","[-0.44925949271444365, -0.22494222089183102, -0.160427389667957, 100.55451324364675]"
20171017_192750,5,15.0,512,0,2,6384,0,"[1, 1, 1, 1]","[-0.30918247699302048, -0.011459268512550747, -0.37391151371344111, 100.34156993465778]"
20171017_192750,6,13.0,512,0,1,6388,0,"[1, 1, 0, 1]","[-0.44395026068683785, -0.51329694526515601, inf, 99.90194392859388]"
20171017_192750,6,15.0,512,0,0,6408,0,"[1, 0, 0, 1]","[-0.15752974897977146, inf, inf, 100.36689500967184]"
20171017_192750,5,15.0,512,0,2,6416,0,"[0, 1, 1, 1]","[inf, -0.08752401914106378, -0.30291737818052022, 100.04768674799691]"
20171017_192750,5,15.0,512,0,1,6416,0,"[1, 1, 0, 1]","[-0.089434162740562817, -0.23363573728187192, inf, 100.18776700068443]"
20171017_192750,4,19.0,512,0,1,6420,0,"[1, 1, 1, 1]","[0.048263060299688743, -0.24179843901380427, -0.096413878488960547, 100.40059007072317]"
20171017_192750,3,15.0,512,0,2,6420,1,"[1, 0, 1, 1]","[-0.10291677888800788, inf, -0.38513309815121599, 100.11163200838055]"
20171017_192750,3,17.0,512,0,0,6420,0,"[1, 1, 1, 1]","[-0.24901977536356079, -0.10220067154858714, 0.05040697142355377, 100.62237448863903]"
20171017_192750,2,19.0,512,0,0,6424,0,"[1, 1, 1, 1]","[-0.25575927372507046, -0.035293898884353747, -0.24275441435849077, 100.2536410243962]"
20171017_192750,1,15.0,512,0,2,6424,0,"[0, 1, 1, 1]","[inf, 0.32429178001689074, -0.16934433949413674, 100.54608771458705]"
20171017_192750,3,19.0,512,0,1,6424,0,"[1, 1, 0, 1]","[-0.023706920419213962, -0.09379744199802309, inf, 100.68604847601645]"
20171017_192750,3,16.0,512,0,0,6444,0,"[1, 1, 1, 1]","[-0.17266976174314252, 0.050407439885097549, 0.26991916709702035, 101.23473062109628]"
20171017_192750,3,19.0,512,0,2,6460,0,"[1, 1, 1, 1]","[-0.029506079087325832, 0.047452916415565705, -0.24323083211678642, 100.25294593549874]"
20171017_192750,3,16.0,512,0,1,6464,0,"[1, 1, 0, 1]","[0.050403244996566343, -0.09119487704414686, inf, 0.11480811814198177]"
20171017_192750,3,18.0,512,0,0,6472,0,"[1, 0, 0, 1]","[-0.10291665697768515, inf, inf, 100.6134820466594]"
20171017_192750,2,21.0,512,0,1,6476,0,"[1, 1, 1, 1]","[0.043425969606720072, -0.028789954757736047, 0.262936296221151, 100.97848211700443]"
20171017_192750,2,17.0,512,0,0,6476,0,"[1, 0, 1, 1]","[0.036444980885745215, inf, 0.047387694280997428, 100.90903193535011]"
20171017_192750,1,19.0,512,0,1,6480,0,"[0, 1, 1, 1]","[inf, 0.54380379331417672, 0.54911538670754489, 101.48632679049632]"
20171017_192750,0,17.0,512,0,0,6480,1,"[1, 1, 1, 1]","[0.1800055616850631, 0.25412993572700115, 0.46944047697805358, 101.40677240893564]"
20171017_192750,0,16.0,512,0,2,6480,1,"[1, 1, 1, 1]","[0.68871407452471689, 0.25088438392119139, 0.034379562859674806, 0.25388802454524995]"
20171017_192750,0,14.0,512,0,3,6484,1,"[1, 1, 1, 1]","[0.10961614605603764, 0.11199621174585073, 0.10755076124653895, 0.034376762782392767]"
20171017_192750,0,15.0,512,0,1,6492,0,"[1, 1, 1, 1]","[0.48194773752055919, 0.11982564124082695, 0.76260395940936709, 0.2504045206808998]"
20171017_192750,2,16.0,512,0,1,6508,0,"[1, 1, 1, 1]","[0.40601781869102904, 0.044740232387940115, 0.19023642214113567, 100.61401180038088]"
20171017_192750,2,23.0,512,0,1,6552,0,"[1, 1, 1, 1]","[0.40010730820575779, 0.18397929290834703, 0.33609897184902593, 100.75993311706006]"
20171017_192750,1,21.0,512,0,0,6556,0,"[1, 0, 1, 1]","[0.54189862102091557, inf, 0.76909821344389084, 101.41424133095326]"
20171017_192750,0,20.0,512,0,2,6556,0,"[0, 0, 1, 1]","[inf, inf, 0.54261143331207129, 101.62605076766241]"
20171017_192750,0,20.0,512,0,1,6556,1,"[1, 1, 0, 0]","[0.54438750880801345, 0.32873295002339253, inf, inf]"
20171017_192750,0,17.0,512,0,2,6560,0,"[1, 1, 1, 1]","[0.61574494459475693, 0.76390087142488705, 0.40325203252032527, 100.97150993419089]"
20171017_192750,1,24.0,512,0,0,6568,0,"[1, 0, 0, 1]","[0.6155463082160233, inf, inf, 101.40677860594944]"
20171017_192750,0,20.0,512,0,0,6588,1,"[1, 1, 0, 0]","[0.40023135556070111, 0.40094563253301996, inf, inf]"
20171017_192750,0,20.0,512,0,0,6588,0,"[1, 1, 0, 0]","[0.68895626467333426, 0.69014330499971899, inf, inf]"
20171017_192750,0,20.0,512,0,1,6592,0,"[1, 1, 0, 0]","[0.68942996227745557, 0.61744663868494098, inf, inf]"
20171017_192750,0,18.0,512,0,3,6600,0,"[1, 1, 1, 1]","[0.54190117998169818, 0.61649893201577721, 0.46991123764279963, 0.39735235255924461]"
20171017_192750,0,16.0,512,0,0,6604,0,"[1, 1, 0, 0]","[0.26036864520783909, 101.25072602716688, inf, inf]"
20171017_192750,2,25.0,512,0,2,6620,0,"[0, 1, 1, 1]","[inf, 102.39849931773244, -0.16069219478904617, 100.9134166441695]"
20171017_192750,4,22.0,512,0,0,6692,0,"[1, 1, 0, 1]","[0.11429866276357381, 101.1774122536912, inf, 100.90594468928678]"
20171017_192750,4,22.0,512,0,2,6860,0,"[1, 1, 1, 1]","[0.2696856028043908, 101.4639898924717, 0.12357907117694533, 0.69107726117704327]"
20171017_192750,3,18.0,512,0,1,6868,1,"[1, 1, 1, 1]","[-0.23925921310290077, -0.35089039080901774, 0.3365860541310105, 0.61140795425236427]"
20171017_192750,3,18.0,512,0,1,6868,0,"[1, 1, 1, 1]","[0.61785681481294707, 0.19674986611711764, 0.41528900954961401, 101.16039978080462]"
20171017_192750,3,26.0,512,0,0,6872,0,"[1, 1, 1, 1]","[0.24623041295525261, 0.40999716638802408, 0.40878422953382043, 101.37648295118615]"
20171017_192750,2,24.0,512,0,2,6880,0,"[0, 1, 1, 1]","[inf, 0.78599677283072134, 0.26991916571413588, 100.61753710883966]"
20171017_192750,3,23.0,512,0,1,6880,0,"[1, 1, 0, 1]","[0.18976804475219677, 0.11707410378599536, inf, 100.75737823943079]"
20171017_192750,2,16.0,512,0,2,6900,1,"[1, 1, 1, 1]","[0.18350213544492999, 0.25786137691946709, -0.23974617259634345, 100.25499874990351]"
20171017_192750,3,17.0,512,0,0,6900,0,"[1, 0, 1, 1]","[0.1165972891284428, inf, 0.12357816704751112, 100.61785105767437]"
20171017_192750,2,24.0,512,0,1,6912,0,"[1, 1, 1, 1]","[0.043427715492670549, -0.028791707490298246, 0.48292729468352003, 0.84495989420498918]"
20171017_192750,2,17.0,512,0,0,6912,0,"[1, 1, 1, 1]","[-0.1033898799509112, 0.044853294585057824, 0.190245298019593, 0.40623969972189267]"
20171017_192750,2,16.0,512,0,2,6916,1,"[1, 1, 1, 1]","[0.11033208258967009, 0.25880675391678609, -0.24069479353433976, 100.2545408097522]"
20171017_192750,3,14.0,512,0,1,6924,0,"[1, 1, 1, 1]","[0.10172487108849571, -0.30879714067146724, -0.24337190962694399, 100.79820573536763]"
20171017_192750,3,15.0,512,0,0,6948,0,"[1, 0, 1, 1]","[-0.10291581535379546, inf, -0.015304248037714685, 100.69034811896225]"
20171017_192750,2,13.0,512,0,2,6980,0,"[1, 1, 1, 1]","[0.043425875726572194, 0.044379002322208261, -0.015782200390017764, 100.54377406916002]"
20171017_192750,4,18.0,512,100,3,6980,0,"[0, 0, 0, 1]","[inf, inf, inf, 100.54448977489115]"
20171017_192750,3,20.0,512,100,1,7052,0,"[0, 1, 1, 0]","[inf, 100.27091107432673, 100.78276233966639, inf]"
20171017_192750,2,18.0,512,0,2,7052,0,"[1, 1, 1, 0]","[100.3215089627169, 100.33661463952771, -0.79225828539846499, inf]"
20171017_192750,1,19.0,512,0,2,7052,0,"[1, 1, 1, 1]","[0.95802925738589684, 101.96024753853696, 0.037517795670228504, 100.53120704761348]"
20171017_192750,1,19.0,512,0,0,7052,0,"[1, 1, 0, 1]","[0.23046616958188615, 101.89514295825796, inf, 0.68537201112436108]"
20171017_192750,2,24.0,512,0,3,7056,0,"[0, 1, 1, 1]","[inf, 102.0316907301715, 0.55608153453152531, 0.043927268726492552]"
20171017_192750,2,17.0,512,0,0,7068,1,"[1, 1, 1, 0]","[-0.099900964489189281, 101.28912578463445, 0.25686779324824971, inf]"
20171017_192750,2,18.0,512,0,3,7084,0,"[1, 1, 1, 1]","[-0.031072313487743752, 101.79377121512215, 0.043827454723171178, -0.10244003921537304]"
20171017_192750,2,12.0,512,0,3,7116,1,"[1, 1, 1, 1]","[-0.24407108240019437, 101.10219038649151, -0.17219940492441177, -0.31846712447111947]"
20171017_192750,2,13.0,512,0,0,7120,0,"[1, 1, 1, 1]","[-0.4635864083989325, 100.52816105209793, 0.11707542586280717, -0.10243992644268363]"
20171017_192750,3,13.0,512,0,2,7124,2,"[0, 1, 1, 1]","[inf, 100.93118953689574, -1.0902693380718564, -0.59833114112448627]"
20171017_192750,4,11.0,512,0,2,7196,1,"[1, 1, 1, 1]","[-0.60164055166790087, 100.88242420713274, -0.86845488870302145, -0.53630117242538711]"
20171017_192750,6,12.0,512,0,2,7332,0,"[1, 1, 1, 1]","[-0.52206582842890759, -0.20366937444321798, -0.65800282657284148, 0.24025280892021628]"
20171017_192750,6,11.0,512,0,0,7608,0,"[1, 1, 1, 1]","[-1.6292099469120118, 100.62866804871425, -0.44872111707432361, -0.10580659263882464]"
20171017_192750,8,15.0,1024,0,0,8120,0,"[1, 1, 1, 1]","[-0.7221905807035488, 100.48986804276065, -0.43571199045638398, -0.6554363200196941]"
20171017_192750,8,16.0,1024,0,3,9180,0,"[1, 1, 1, 1]","[-0.58223277052477906, 100.77604734778771, -0.58205668796828525, -0.72860888848510619]"
20171017_192750,7,12.0,1024,0,0,9184,0,"[1, 1, 1, 0]","[-0.94835236555285618, 101.00291572560802, -0.73474302687371063, inf]"
20171017_192750,7,8.0,1024,0,2,9184,0,"[1, 1, 1, 1]","[-0.87491563277184858, 100.78340319214033, -1.0886277106711453, 99.704201715936733]"
20171017_192750,8,7.0,1024,0,2,9192,1,"[1, 1, 1, 1]","[-0.9350005017029156, 100.06113423965607, -1.1574613603917554, 99.342214099108958]"
20171017_192750,8,9.0,1024,0,0,9212,1,"[1, 1, 1, 1]","[-1.2241765450143307, 100.1373760053167, -0.79509196306395669, 99.558106872049123]"
20171017_192750,9,9.0,1024,0,0,9216,0,"[1, 1, 1, 1]","[-1.0081824541656834, 99.987963464117684, -0.79512943305735073, 99.704610573077758]"
20171017_192750,9,12.0,1024,0,0,9228,0,"[1, 1, 1, 1]","[-0.7955988925108447, 100.05462940749294, -0.71537046979333041, 99.564560903578155]"
20171017_192750,8,8.0,1024,0,3,9236,0,"[0, 1, 1, 1]","[inf, 100.0481262703252, -0.71526770716923582, -1.2280011710273819]"
20171017_192750,9,8.0,1024,0,0,9236,0,"[1, 1, 1, 1]","[-1.0784439663065764, 100.51050534068264, -0.50190070056910818, -1.0146343799129229]"
20171017_192750,10,11.0,1024,0,0,9256,0,"[1, 1, 1, 1]","[-1.1545902332214193, 100.28448698504377, -0.71747708391350773, 99.713507038436532]"
20171017_192750,9,7.0,1024,0,0,9296,0,"[1, 1, 1, 1]","[-1.0814190219289013, 100.35765725923889, -0.86372020204985211, 99.493935564537495]"
20171017_192750,9,7.0,1024,0,0,9296,0,"[1, 1, 1, 1]","[-1.227699977786564, 100.13814483941202, -0.87014787029986407, 99.633773961104197]"
20171017_192750,9,8.0,1024,0,0,9300,0,"[1, 1, 1, 1]","[-1.0146489779926258, 100.78639529253408, -0.57088036287839794, 99.420616752941413]"
20171017_192750,8,8.0,1024,0,0,9304,1,"[1, 1, 1, 1]","[-1.1577276610580711, 100.64353728332236, -0.65062760806673714, 99.560401620015043]"
20171017_192750,8,10.0,1024,0,2,9304,0,"[1, 1, 1, 1]","[-0.86888719388806701, 100.85956374521754, -1.022917293583872, 99.700270356236615]"
20171017_192750,8,10.0,1024,0,0,9312,0,"[1, 1, 0, 1]","[-0.93661987845348749, 100.20748275386276, inf, -0.43607586549854227]"
20171017_192750,9,11.0,1024,0,3,9376,0,"[0, 1, 1, 1]","[inf, 100.8586892990005, -0.64225063523139447, -0.64265678887351518]"
20171017_192750,9,16.0,1024,0,2,9396,0,"[0, 1, 1, 1]","[inf, 101.30216779084262, -0.72158942134769943, -0.42929775207545562]"
20171017_192750,8,14.0,1024,0,0,9404,0,"[1, 1, 1, 1]","[-0.78886055354912565, 100.20748872998352, -0.65528414993480943, -0.5093344884151908]"
20171017_192750,9,14.0,1024,0,3,9404,0,"[0, 1, 1, 1]","[inf, 100.71234140174938, -0.64878417065275074, -0.64921966741368597]"
20171017_192750,8,15.0,1024,0,3,9412,0,"[1, 1, 1, 1]","[-0.43578702512810052, 101.14556525146051, -0.65484924728696758, -0.72845568718747955]"
20171017_192750,7,13.0,1024,0,2,9412,0,"[1, 1, 1, 1]","[-0.58214004980153888, 100.56382489424875, -0.65485252764760571, -0.58211106022628223]"
20171017_192750,7,14.0,1024,0,3,9412,0,"[1, 1, 1, 1]","[-0.65542352113687741, 100.7760454824745, -0.51544991657423, -0.73539064041902813]"
20171017_192750,6,11.0,1024,0,0,9416,0,"[1, 1, 1, 0]","[-0.72856985902372073, 100.78333664109273, -0.30214321289239665, inf]"
20171017_192750,7,15.0,1024,0,0,9416,0,"[1, 1, 1, 1]","[-0.58861949647852263, 100.63002808274705, -0.43529921717685283, -0.36286686537465218]"
20171017_192750,6,16.0,1024,0,3,9428,1,"[1, 1, 1, 1]","[-0.66830004423066336, 100.32710149879064, -0.72449615989805249, -0.72523044995550745]"
20171017_192750,7,16.0,1024,0,3,9428,0,"[0, 1, 1, 1]","[inf, 101.06581100827687, -0.21553325010825231, -0.36260001614915449]"
20171017_192750,7,18.0,1024,0,2,9448,0,"[1, 1, 1, 1]","[-0.44230218058460091, 100.7024856492985, -0.58788154598796882, -0.44227458291991528]"
20171017_192750,6,14.0,1024,0,0,9456,0,"[1, 1, 1, 1]","[-0.44240801091001714, 100.47602706141529, -0.37561067669674453, -0.083667393773958154]"
20171017_192750,6,18.0,1024,0,3,9456,0,"[1, 1, 1, 1]","[-0.4488375573395037, 100.32316224732867, -0.37555084561020557, -0.6685458139271846]"
20171017_192750,5,11.0,1024,0,0,9460,1,"[1, 1, 1, 1]","[-0.88146707123347856, 100.55645562319833, -0.52163925928850408, -0.81463046539487116]"
20171017_192750,6,9.0,1024,0,3,9460,0,"[1, 1, 1, 1]","[-0.66202334116027506, 100.55207331353886, -0.73496851847139044, -0.80812641374965521]"
20171017_192750,6,11.0,1024,0,3,9496,0,"[1, 1, 1, 1]","[-0.58908905356568908, 100.69932912647508, -0.59513473038848119, -0.66829302676097202]"
20171017_192750,5,9.0,1024,0,2,9500,0,"[1, 1, 1, 1]","[-0.73543475395080382, 100.33406901478351, -0.82114331154939912, -0.52844978324880709]"
20171017_192750,4,9.0,1024,0,2,9500,0,"[1, 1, 1, 1]","[-0.58903546721734756, 100.76956504878841, -0.74796707854027367, -0.60161541484776793]"
20171017_192750,4,9.0,1024,0,0,9500,1,"[1, 1, 1, 1]","[-0.87824089255713422, 100.40718837973795, -0.60813099817924998, -0.3154406217126815]"
20171017_192750,6,8.0,1024,0,0,9504,0,"[1, 1, 1, 1]","[-0.94809853755013773, 100.04812575838038, -0.51527393811882127, -0.58875352649739676]"
20171017_192750,7,10.0,1024,0,0,9524,0,"[1, 1, 1, 1]","[-0.73496095323807598, 100.33338945195347, -0.58182041145306873, -0.6554607246572598]"
20171017_192750,6,12.0,1024,0,3,9536,0,"[1, 1, 1, 1]","[-0.52195849317374565, 101.05481012162399, -0.66150087870799834, -0.73513477656458803]"
20171017_192750,6,12.0,1024,0,0,9536,1,"[1, 1, 1, 1]","[-0.80464976914447239, 100.77923480850026, -0.44187191782524748, -0.58861822975610345]"
20171017_192750,6,11.0,1024,0,3,9552,1,"[1, 1, 1, 1]","[-0.73171507228043653, 100.41012403422104, -0.73107373536783238, -0.95097989459324039]"
20171017_192750,6,11.0,1024,0,0,9556,1,"[1, 1, 1, 1]","[-0.73172234638149425, 100.2636956116293, -0.51506051712105971, -0.51544572290552548]"
20171017_192750,6,10.0,1024,0,2,9560,0,"[1, 1, 1, 1]","[-0.65576085672740525, 100.41305982368566, -0.74146707851016069, -0.52194389176016642]"
20171017_192750,5,11.0,1024,0,2,9568,0,"[1, 1, 1, 1]","[-0.51604024195675768, 100.77249210293691, -0.67479634723269233, -0.38210282955547381]"
20171017_192750,4,9.0,1024,0,2,9568,0,"[1, 1, 1, 1]","[-0.30292259692128598, 101.24524194807445, -0.60162595901231941, -0.52844503718892266]"
20171017_192750,4,11.0,1024,0,0,9568,1,"[1, 1, 0, 1]","[-0.81164066792000444, 100.32576396505705, inf, -0.24226898055782631]"
20171017_192750,5,9.0,1024,0,3,9572,0,"[1, 1, 1, 1]","[-0.88131706338663796, 100.55206478345788, -0.30244800787413728, -0.88840476878215091]"
20171017_192750,5,11.0,1024,0,0,9592,0,"[1, 1, 1, 1]","[-0.80303002039394611, 100.19446224934869, -0.52784826663658158, -0.74796381983997406]"
20171017_192750,7,12.0,1024,0,0,9600,0,"[1, 1, 1, 1]","[-0.58861948511132323, 100.47972721025546, -0.58237174490171151, 99.845940818772505]"
