id,empty_cells_count,neighbour_difference_heuristic,highest_tile,highest_tile_in_corner_heuristic,best_move,score,amount_of_combineable_tiles,move_possible_array,heuristic_array
20171016_013447,7,7.0,512,0,0,5456,0,"[1, 1, 1, 1]","[-1.0276511614642891, 100.75316429092936, 98.560244099953195, -0.54605773648582856]"
20171016_013447,6,7.0,512,0,3,5588,0,"[0, 1, 1, 1]","[inf, 101.33129651259262, 98.487066620272742, -0.692369644009178]"
20171016_013447,8,11.0,512,0,3,5588,0,"[1, 1, 1, 1]","[-0.74230148845675925, 100.63317861423738, 98.129665966331331, -0.80162897421869805]"
20171016_013447,7,11.0,512,0,1,5856,0,"[0, 1, 1, 0]","[inf, 0.42373442754970669, 98.269536250726972, inf]"
20171016_013447,6,23.0,512,0,0,5856,0,"[1, 1, 1, 1]","[-1.2232384959430944, 0.14981997328478402, 97.592169442199577, -0.21245581262811097]"
20171016_013447,5,14.0,512,0,0,5856,0,"[1, 1, 1, 0]","[-0.54379218897912107, 0.7203617737192316, 98.481806438969372, inf]"
20171016_013447,4,11.0,512,0,0,5856,0,"[1, 1, 1, 1]","[-0.39715803944225714, 0.58248415566073364, 98.786149389389919, -0.0086788242436816043]"
20171016_013447,4,14.0,512,0,2,5856,0,"[0, 1, 1, 0]","[inf, 0.8767258067801168, -0.24236074886648362, inf]"
20171016_013447,3,12.0,512,0,3,5860,0,"[1, 1, 0, 1]","[-0.31637328929435071, 100.81158510044808, inf, -0.39512514164459067]"
20171016_013447,2,11.0,512,0,2,5860,0,"[1, 1, 1, 1]","[-0.030198069044365283, 101.34851816280992, -0.46828812519956731, -0.32195304260309987]"
20171016_013447,2,15.0,512,0,2,5860,0,"[1, 1, 1, 1]","[-0.24331832206552617, 100.93358002933333, -0.47479583641953449, -0.40163057399988822]"
20171016_013447,1,11.0,512,0,3,5864,1,"[1, 1, 1, 1]","[-0.46285877419827792, 101.0067502894792, -0.54448224757019115, -0.54449045149421926]"
20171016_013447,1,11.0,512,0,0,5864,2,"[1, 1, 1, 1]","[-1.0411730278555449, 99.660038864090538, -0.10893534134398808, -0.10894764712907445]"
20171016_013447,3,10.0,512,0,3,5868,1,"[1, 1, 1, 1]","[-0.53211241408862864, 100.82209780365002, -0.53160570585084144, -0.82410240683596936]"
20171016_013447,3,7.0,512,0,0,5884,1,"[1, 1, 1, 1]","[-0.81486886866770558, 100.60593582290032, -0.60819974505708285, -0.38853046499452337]"
20171016_013447,5,8.0,512,0,3,5892,0,"[1, 1, 1, 1]","[-0.6181183488814076, 100.46362120911043, -0.5285900126470553, -0.82108014674891905]"
20171016_013447,4,7.0,512,0,3,5920,0,"[1, 1, 1, 1]","[-0.6247368236117451, 100.10728323655424, -0.53502149328786142, -0.68124275174624116]"
20171016_013447,3,12.0,512,0,2,5920,0,"[1, 1, 1, 1]","[-0.33855921433512171, 100.31950441223705, -0.60825029318219248, -0.53496252500168318]"
20171016_013447,3,9.0,512,0,0,5920,1,"[1, 1, 1, 1]","[-0.91417391689003102, 100.49232646792912, -0.46829177577804326, -0.54134457814317916]"
20171016_013447,5,11.0,512,0,3,5924,0,"[1, 1, 0, 1]","[-0.35976871237468544, 100.92945398093616, inf, -0.52835663464726745]"
20171016_013447,4,9.0,512,0,2,5944,0,"[1, 1, 1, 1]","[-0.43291598037010093, 100.18856227702636, -0.60822830040782083, -0.38862052884541809]"
20171016_013447,3,10.0,512,0,3,5944,0,"[1, 1, 0, 1]","[-0.29321391800108065, 100.25481637317949, inf, -0.39512503400598109]"
20171016_013447,2,17.0,512,0,2,5944,0,"[1, 1, 1, 1]","[-0.15326751406223038, 100.16488281236489, -0.32194769634162357, -0.24878313018280673]"
20171016_013447,2,11.0,512,0,3,5944,0,"[1, 1, 1, 1]","[-0.29972083814251471, 100.39414406085496, -0.1821111787602826, -0.40162865863809127]"
20171016_013447,1,13.0,512,0,0,5948,0,"[1, 1, 1, 0]","[-0.15329197417768525, 100.31122181012491, -0.042272459211298741, inf]"
20171016_013447,3,16.0,512,0,3,5948,0,"[0, 1, 1, 1]","[inf, 100.88672180970549, 0.12977641946266694, -0.45523540530544615]"
20171016_013447,4,14.0,512,0,0,5976,1,"[1, 1, 1, 0]","[-0.66812048125907852, 100.33349036102557, -0.16924647277028226, inf]"
20171016_013447,5,18.0,512,0,3,5996,0,"[1, 1, 1, 1]","[-0.59850781891660743, 100.49380132349319, -0.22427210365220818, -0.5986174154188183]"
20171016_013447,5,7.0,512,0,3,6036,0,"[1, 1, 1, 1]","[-0.66522804258184165, 99.853598211614852, -0.14763425955168352, -0.66829433769296942]"
20171016_013447,5,8.0,512,0,0,6100,0,"[1, 1, 1, 0]","[-0.81157278260961163, 99.780425069268887, -0.15413628415098057, inf]"
20171016_013447,7,11.0,512,0,3,6104,0,"[0, 1, 1, 1]","[inf, 0.14053827204501795, -0.49401059389569202, -0.65527144518246105]"
20171016_013447,7,14.0,512,0,3,6128,0,"[1, 1, 1, 1]","[-0.44238087578064633, 0.41199671317178715, -0.64036497552387595, -0.72845815189055119]"
20171016_013447,7,13.0,512,0,2,6136,0,"[1, 1, 1, 1]","[-0.51549958289036912, 0.33884694681984073, -0.57359140982735557, -0.51540783315742644]"
20171016_013447,6,14.0,512,0,3,6140,0,"[0, 1, 0, 1]","[inf, 101.24047598244873, inf, -0.2346877813937801]"
20171016_013447,5,20.0,512,0,2,6140,0,"[1, 1, 1, 1]","[-0.016313078604086373, 1.2994536779014763, -0.51656122857406073, -0.30239933738839841]"
20171016_013447,5,10.0,512,0,0,6140,0,"[1, 1, 0, 1]","[-0.66230650666229052, 100.91782310076715, inf, -0.46071033140360318]"
20171016_013447,6,13.0,512,0,0,6144,0,"[1, 1, 1, 1]","[-0.59513358312616449, 101.22440172179778, -0.29604006193470156, -0.30162628510446254]"
20171016_013447,5,13.0,512,0,3,6156,0,"[1, 1, 1, 1]","[-0.45613200765624695, 101.14387369878266, -0.08304356201427876, -0.74719952052944083]"
20171016_013447,5,11.0,512,0,0,6156,1,"[1, 1, 1, 1]","[-0.8812030857707186, 100.56192237278356, -0.07733950790706301, -0.59512484256641318]"
20171016_013447,6,8.0,512,0,0,6172,0,"[1, 1, 1, 1]","[-0.6570101215587284, 100.34080245665169, -0.52199073635295556, -0.59508243437875186]"
20171016_013447,7,14.0,512,0,0,6208,0,"[1, 1, 1, 1]","[-0.44230190007339643, 100.62580377820143, -0.44227601183988619, -0.44227888831027629]"
20171016_013447,6,11.0,512,0,0,6220,0,"[1, 1, 0, 1]","[-0.58872306906560634, 100.62580362157291, inf, -0.37551114714123812]"
20171016_013447,6,10.0,512,0,3,6220,0,"[0, 1, 1, 1]","[inf, 100.47232913082303, -0.66181490945972954, -0.73489362065961927]"
20171016_013447,6,14.0,512,0,0,6228,0,"[1, 1, 1, 1]","[-0.59513345452013777, 100.3544012049046, -0.52204201342070455, -0.59512359454817287]"
20171016_013447,5,12.0,512,0,0,6232,0,"[1, 1, 1, 1]","[-0.74147491778354424, 100.20806164758207, -0.52853293081128183, -0.45528619615258537]"
20171016_013447,5,9.0,512,0,0,6232,1,"[1, 1, 1, 1]","[-0.88432713060069867, 100.06520281191665, -0.66845783230074074, -0.74145026841532757]"
20171016_013447,5,10.0,512,0,0,6236,0,"[1, 1, 1, 0]","[-0.59846098106044809, 100.85962033124177, -0.38219269585886328, inf]"
20171016_013447,5,16.0,512,0,3,6244,0,"[1, 1, 1, 1]","[-0.45538855019236779, 100.92585016466246, -0.45533696095732146, -0.60160554434149338]"
20171016_013447,4,9.0,512,0,2,6260,1,"[1, 1, 1, 1]","[-0.60163256723658565, 100.20126043582528, -0.81775297434302097, -0.81764078887177649]"
20171016_013447,4,9.0,512,0,0,6260,1,"[1, 1, 1, 1]","[-0.89092860625480241, 100.49031604116459, -0.60170461812941323, -0.45515928111641013]"
20171016_013447,4,9.0,512,0,0,6264,1,"[1, 1, 1, 1]","[-0.89103420435071679, 99.912131287811135, -0.74451590627648923, -0.67118143877325243]"
20171016_013447,4,9.0,512,0,3,6272,0,"[1, 1, 1, 1]","[-0.48855898896074601, 100.62191696533678, -0.45543474883697344, -0.67477301127128397]"
20171016_013447,4,11.0,512,0,2,6288,0,"[1, 1, 1, 0]","[-0.4088872048541724, 100.50098446158557, -0.46187087761410783, inf]"
20171016_013447,3,11.0,512,0,0,6296,0,"[1, 1, 1, 1]","[-0.33587245811341393, 100.85942171401777, -0.31544592681740757, -0.31536653851654228]"
20171016_013447,5,20.0,512,0,2,6296,0,"[1, 1, 1, 1]","[-0.089433852670010916, 100.37339760553142, -0.16271737189304414, -0.089371727087583674]"
20171016_013447,4,18.0,512,0,3,6336,0,"[0, 1, 1, 1]","[inf, 101.09861497035324, -0.022770143644656127, -0.095819227553040176]"
20171016_013447,3,16.0,512,0,2,6336,0,"[1, 1, 1, 1]","[0.050403545725852483, 101.41195875546038, -0.096055511671519822, 0.050405024895446626]"
20171016_013447,3,17.0,512,0,3,6336,0,"[0, 1, 0, 1]","[inf, 101.29344960649301, inf, -0.10231922618366729]"
20171016_013447,2,21.0,512,0,0,6340,0,"[1, 1, 1, 1]","[-0.24234705298175752, 100.51237971716495, -0.10906438111335404, 0.037398004192025214]"
20171016_013447,3,13.0,512,0,0,6340,1,"[1, 1, 1, 1]","[-0.5315219892496108, 100.22319815930736, -0.095994121823427703, 0.12364564238272902]"
20171016_013447,3,12.0,512,0,0,6352,0,"[1, 1, 1, 1]","[-0.31563572586208499, 100.43923699584425, -0.16916485070884457, -0.022674748668725875]"
20171016_013447,3,14.0,512,0,2,6356,0,"[0, 1, 1, 1]","[inf, 100.2400983047677, -0.022823376118630057, -0.022672177825950879]"
20171016_013447,3,17.0,512,0,3,6364,0,"[0, 1, 0, 1]","[inf, 100.45964194978092, inf, -0.10244161196772783]"
20171016_013447,2,21.0,512,0,2,6380,0,"[1, 1, 1, 1]","[0.11707021351013536, 100.7081673969892, -0.10243606716867171, 0.043900221108211346]"
20171016_013447,2,20.0,512,0,0,6380,1,"[1, 1, 1, 1]","[-0.17221932746381152, 101.26187239187257, 0.03739911329022616, -0.10894678596332508]"
20171016_013447,2,12.0,512,0,3,6384,0,"[1, 1, 1, 1]","[-0.16929789212880109, 101.26589109507432, -0.17560605992310152, -0.17561123456734462]"
20171016_013447,2,20.0,512,0,3,6392,0,"[1, 1, 1, 1]","[0.19005465872638827, 1.0947029087368048, -0.035767552707435923, -0.035773096956829509]"
20171016_013447,1,16.0,512,0,3,6396,1,"[1, 1, 1, 1]","[-0.035961601156423439, 0.08464998544223501, -0.32496505013807775, -0.39814243493483081]"
20171016_013447,1,16.0,512,0,3,6396,0,"[1, 1, 1, 1]","[-0.029572116651311209, 1.1107840272071647, -0.10893643635129457, -0.18211899575567769]"
20171016_013447,1,16.0,512,0,2,6400,0,"[1, 1, 1, 0]","[0.26320469376497435, 1.2410395943340258, 0.25041426594533778, inf]"
20171016_013447,0,15.0,512,0,0,6408,0,"[1, 1, 0, 0]","[0.4030128915354414, 101.60038634877205, inf, inf]"
20171016_013447,1,19.0,512,0,2,6408,0,"[0, 1, 1, 1]","[inf, 0.29671465789572593, 0.11056245422913946, 0.11069917872410884]"
20171016_013447,1,17.0,512,0,2,6428,0,"[1, 1, 1, 1]","[0.46991574301009731, 101.25502751326454, 0.037399852072187323, 0.037535097165118492]"
20171016_013447,1,20.0,512,0,3,6436,0,"[0, 1, 0, 1]","[inf, 101.25503135891421, inf, 0.10405838932121236]"
20171016_013447,0,12.0,512,0,0,6440,0,"[1, 1, 0, 0]","[0.11697894422967225, 100.56171853457826, inf, inf]"
20171016_013447,2,22.0,512,0,2,6440,0,"[0, 1, 1, 1]","[inf, 1.1603831816597778, -0.17572503379117932, -0.10229862207109308]"
20171016_013447,2,14.0,512,0,3,6468,0,"[1, 1, 0, 1]","[0.043808602253084583, 101.21381596250161, inf, -0.2550289030591365]"
20171016_013447,1,15.0,512,0,0,6500,0,"[1, 1, 1, 0]","[-0.035189370596980796, 0.81802534470525223, 0.25041093822224048, inf]"
20171016_013447,2,14.0,512,0,0,6500,0,"[1, 1, 1, 1]","[-0.17562004154820321, 0.60113399243600085, 0.49196002629491609, 0.037131673801555909]"
20171016_013447,2,15.0,512,0,3,6572,0,"[0, 1, 1, 1]","[inf, 0.53860570863514834, 0.27244772499078174, 0.18347321680425077]"
20171016_013447,2,19.0,512,0,3,6576,1,"[1, 1, 1, 1]","[0.043762696610159413, 0.027962833519103336, 0.13625497924599306, -0.17212653012817047]"
20171016_013447,2,12.0,512,0,3,6704,0,"[1, 1, 1, 1]","[-0.31551428286481209, 0.39245469385145931, -0.10243172782575816, -0.32195413813798934]"
20171016_013447,2,13.0,512,0,2,6708,0,"[1, 1, 1, 0]","[-0.23885047446707053, 100.52792356868434, -0.25527470252659712, inf]"
20171016_013447,1,15.0,512,0,0,6716,1,"[1, 1, 0, 1]","[-0.17230894487332482, 100.81331228956708, inf, 0.39674322469372592]"
20171016_013447,2,17.0,512,0,3,6716,0,"[1, 1, 1, 1]","[-0.16697500457466741, 100.60087551043767, -0.17560866180970702, -0.17561376848635857]"
20171016_013447,2,15.0,512,0,2,6736,0,"[1, 1, 1, 0]","[0.11576586866176375, 0.027850436116696575, -0.18210834972887846, inf]"
20171016_013447,1,17.0,512,0,0,6740,1,"[1, 1, 1, 1]","[-0.24669502780524555, 0.53483666236269656, 0.10406649969662085, 0.10406321684263897]"
20171016_013447,2,16.0,512,0,3,6740,1,"[1, 1, 1, 1]","[0.043762930553166379, 0.82455631610855185, 0.12348653705346813, -0.16555398390104725]"
20171016_013447,3,21.0,512,0,2,6776,0,"[1, 1, 1, 1]","[-0.029314555772740114, 0.97095579054891201, -0.09609378381540945, -0.022718693105058474]"
20171016_013447,3,17.0,512,0,3,6788,0,"[1, 1, 0, 1]","[0.4161104690363735, 100.98362022823333, inf, -0.029061781122103558]"
20171016_013447,2,15.0,512,0,0,6804,0,"[1, 1, 1, 0]","[0.12411358954794216, 100.23046477172184, 0.18364985908788256, inf]"
20171016_013447,4,24.0,512,0,2,6804,0,"[0, 1, 1, 1]","[inf, 100.60181667671367, -0.02286163875192293, 0.050405055572704027]"
20171016_013447,3,17.0,512,0,2,6848,0,"[1, 1, 1, 1]","[-0.016408980477151225, 101.077934575802, -0.095933873087728161, 0.19684247226194274]"
20171016_013447,3,17.0,512,0,3,6848,0,"[1, 1, 0, 1]","[0.26973403460305212, 100.9110020174098, inf, 0.19033804516809194]"
20171016_013447,2,25.0,512,0,2,6852,0,"[1, 1, 1, 1]","[0.40970721117474795, 101.1066722233162, 0.037302773939561273, 0.33008093869162858]"
20171016_013447,1,18.0,512,0,2,6852,1,"[1, 1, 1, 1]","[0.40960438364634766, 100.49648895284872, -0.10545732053054235, 0.18731938649893742]"
20171016_013447,1,19.0,512,0,2,6852,0,"[1, 1, 1, 1]","[0.40311045721076955, 101.15916123854601, -0.10894019274936884, 0.18383651414428548]"
20171016_013447,1,17.0,512,0,0,6856,0,"[1, 1, 0, 1]","[-0.096173571416701575, 100.66351185170332, inf, 0.6162554555350519]"
20171016_013447,3,17.0,512,0,2,6864,0,"[0, 1, 1, 1]","[inf, 1.0408644300837944, -0.1691147409223932, 0.19687538958567263]"
20171016_013447,3,15.0,512,0,2,6892,0,"[1, 1, 1, 1]","[0.12353126290503735, 100.98400141215369, -0.022763865651195148, 0.1237115344635068]"
20171016_013447,3,18.0,512,0,3,6900,0,"[0, 1, 0, 1]","[inf, 101.00847309568481, inf, 0.26354929477982569]"
20171016_013447,2,26.0,512,0,2,6904,0,"[1, 1, 1, 1]","[0.18369385837277452, 0.31319468907257175, 0.11043297881211678, 0.18373947535880242]"
20171016_013447,1,21.0,512,0,3,6904,0,"[1, 1, 0, 1]","[0.62271825514107171, 101.01285682784332, inf, 0.46991544129320584]"
20171016_013447,0,16.0,512,0,3,6904,1,"[1, 1, 1, 1]","[0.54954462770506463, 101.15919687917389, 0.32706481421184208, 0.18071973092832705]"
20171016_013447,0,15.0,512,0,3,6904,0,"[1, 1, 1, 1]","[0.47637389603312674, 101.01285513334368, 0.54309232678731745, 0.39674615754654452]"
20171016_013447,0,17.0,512,0,0,6908,0,"[1, 1, 0, 0]","[0.18369639911331759, 100.95995419791883, inf, inf]"
20171016_013447,1,19.0,512,0,2,6916,1,"[0, 1, 1, 1]","[inf, 100.96415201361316, -0.17222895880601863, -0.025673933409181782]"
20171016_013447,2,15.0,512,0,0,6936,0,"[1, 1, 1, 1]","[-0.031907485492393084, 100.24872826043797, 0.11707389459150153, 0.11706376055438339]"
20171016_013447,2,15.0,512,0,0,6972,0,"[1, 1, 1, 1]","[-0.10244191219957322, 100.1766859545917, 0.26338792191004368, 0.043946478116665189]"
20171016_013447,2,20.0,512,0,3,7036,0,"[0, 1, 1, 1]","[inf, 101.35263425442255, 0.11703923911906777, -0.02921414649254428]"
20171016_013447,2,15.0,512,0,2,7040,1,"[1, 1, 1, 1]","[-0.10245923912852062, 0.96855680045630388, -0.31853187489916523, -0.24527306468935584]"
20171016_013447,2,15.0,512,0,2,7048,1,"[1, 1, 1, 1]","[-0.099046385888047705, 100.7705592291457, -0.31855930291594592, -0.17201426202419978]"
20171016_013447,2,15.0,512,0,2,7052,0,"[1, 1, 1, 1]","[0.11679670949330534, 101.05960620497117, -0.10254296804123575, 0.2636008665210352]"
20171016_013447,2,16.0,512,0,0,7060,0,"[1, 1, 0, 1]","[-0.029313763172578833, 100.24965397538298, inf, 0.18403431295040751]"
20171016_013447,2,15.0,512,0,0,7076,0,"[1, 1, 1, 1]","[-0.10244191126585767, 100.17650107190219, 0.11704646713227884, -0.029062602795435377]"
20171016_013447,2,16.0,512,0,2,7080,0,"[0, 1, 1, 1]","[inf, 0.48126055892863318, 0.043869961861248807, 0.04411967516006976]"
20171016_013447,2,18.0,512,0,3,7084,0,"[0, 1, 0, 1]","[inf, 100.81183601160815, inf, -0.10894741955368215]"
20171016_013447,1,18.0,512,0,0,7092,0,"[1, 1, 1, 1]","[-0.029291386562795951, 100.39603016557089, 0.46992158592197553, 0.17723541151585054]"
20171016_013447,2,17.0,512,0,3,7092,1,"[0, 1, 1, 1]","[inf, 0.62764142450603666, -0.23884730957897693, -0.45807589035725926]"
20171016_013447,3,14.0,512,0,2,7104,0,"[1, 1, 1, 1]","[0.050400729434436631, 101.04239730268414, -0.096426163865354519, -0.095842565259927737]"
20171016_013447,3,17.0,512,0,3,7124,0,"[1, 1, 0, 1]","[0.2698638672091267, 100.95585196967296, inf, 0.19082937809741407]"
20171016_013447,2,25.0,512,0,2,7156,0,"[1, 1, 1, 1]","[0.18371745965484476, 0.31518505669101726, 0.11037600742027909, 0.183762937004598]"
20171016_013447,1,20.0,512,0,3,7156,0,"[1, 1, 0, 1]","[0.54954766676805078, 101.23115278180653, inf, 0.32357398803612014]"
20171016_013447,0,14.0,512,0,3,7156,1,"[1, 1, 1, 1]","[0.26334571021490594, 100.93313815183757, 0.25389407234704986, 0.10754900034961823]"
20171016_013447,0,14.0,512,0,0,7156,0,"[1, 1, 1, 1]","[0.40968717367928376, 100.78679615226424, 0.46992158605114653, 0.54308762660421239]"
20171016_013447,2,25.0,512,0,2,7160,0,"[0, 1, 1, 1]","[inf, 1.2379271567160963, 0.037401260640601675, 0.1837383940699433]"
20171016_013447,1,17.0,512,0,3,7176,1,"[1, 1, 1, 1]","[0.040791043053590492, 101.08831530526352, -0.17862877891546292, -0.17863527390277611]"
20171016_013447,1,18.0,512,0,3,7176,0,"[1, 1, 1, 1]","[0.4032462592336834, 101.20651904390324, 0.25691634239233307, 0.25690659997112486]"
20171016_013447,1,22.0,512,0,2,7180,0,"[0, 1, 1, 1]","[inf, 0.48690363494321887, 0.037408116362763977, 0.1837387549118159]"
20171016_013447,1,20.0,512,0,3,7188,0,"[1, 1, 0, 1]","[0.47981543349591727, 101.16148519501441, inf, 0.39674291583381249]"
20171016_013447,0,18.0,512,0,0,7192,0,"[1, 1, 0, 0]","[0.46987828623882755, 1.2629547420715017, inf, inf]"
20171016_013447,0,18.0,512,0,3,7192,1,"[0, 0, 1, 1]","[inf, inf, 0.32706299958901697, 0.1075461138747702]"
20171016_013447,0,15.0,512,0,2,7208,0,"[1, 1, 1, 1]","[0.39674219446383319, 101.03667908202418, 0.1105752395203885, 0.18373514682300285]"
20171016_013447,1,19.0,512,0,0,7212,1,"[1, 1, 1, 1]","[0.40664470615372572, 1.0219134885237506, 0.46992014244563907, 0.54308582274769135]"
20171016_013447,1,21.0,512,0,3,7224,0,"[1, 1, 1, 1]","[0.54936295657748979, 1.4573120555218158, 0.61626160572749455, 0.39674472044647091]"
20171016_013447,0,16.0,512,0,3,7232,0,"[1, 1, 1, 1]","[0.54285889236857954, 0.51143691104856215, 0.4699233893291429, 0.39674760669950926]"
20171016_013447,0,18.0,512,0,0,7232,0,"[1, 1, 0, 0]","[0.46968816082760978, 0.65777823891120457, inf, inf]"
20171016_013447,0,17.0,512,0,1,7236,0,"[1, 1, 0, 0]","[0.54304362242349313, 0.51162389404441189, inf, inf]"
20171016_013447,0,15.0,512,0,3,7252,1,"[0, 0, 1, 1]","[inf, inf, 0.10755549123988795, 0.10754848548904228]"
20171016_013447,0,16.0,512,0,3,7256,0,"[0, 0, 1, 1]","[inf, inf, 0.54309468520054138, 0.17723183162804923]"
20171016_013447,0,13.0,512,0,0,7264,0,"[1, 1, 1, 1]","[-0.042374502717779761, 0.97272166171847407, 0.46992789418263747, 0.25040606620810513]"
20171016_013447,0,11.0,512,0,2,7280,1,"[0, 0, 1, 1]","[inf, inf, -0.46504259244631863, -0.46436398194291661]"
20171016_013447,2,18.0,512,0,0,7312,0,"[1, 1, 1, 1]","[-0.40145472749497468, 100.37134859113482, -0.10243552271688161, -0.028586341795646342]"
20171016_013447,2,11.0,512,0,3,7384,0,"[0, 1, 1, 1]","[inf, 100.63312475470168, -0.0014201491973946379, -0.55074819144932419]"
20171016_013447,3,11.0,512,0,0,7512,0,"[1, 1, 1, 0]","[-1.0693922637562503, 99.897353609614626, -0.065884592889606242, inf]"
20171016_013447,4,15.0,512,0,0,7776,0,"[1, 1, 1, 1]","[-0.83115952509528679, 100.14405981432682, 99.309357782091809, 0.24917962999647947]"
20171016_013447,4,8.0,512,0,3,8292,0,"[0, 1, 1, 1]","[inf, 100.14002110865503, 98.319810435385477, -0.030379374518746172]"
20171016_013447,6,19.0,1024,0,1,8296,1,"[1, 1, 1, 1]","[-0.66069773551648969, -0.7843038904587698, 96.986077867792957, -0.4422791806722991]"
20171016_013447,6,13.0,1024,0,3,9336,0,"[1, 1, 1, 1]","[-0.079054888872272855, 0.070488967123817692, 93.123498457905413, -0.36910616002725327]"
20171016_013447,6,21.0,1024,0,1,9352,0,"[1, 1, 1, 0]","[-0.021351145532080062, -0.075733460902292826, 92.972111919711708, inf]"
20171016_013447,6,21.0,1024,0,0,9356,0,"[1, 1, 1, 1]","[-0.28878939409436011, 0.078498608071030707, 97.321530033565253, 0.081275119996590761]"
20171016_013447,5,15.0,1024,0,2,9388,0,"[1, 1, 1, 1]","[0.056899145290300046, -0.3254080116504342, -0.34920230654926254, -0.15082008996685825]"
20171016_013447,7,17.0,1024,0,0,9388,0,"[1, 1, 0, 1]","[-0.070261105459477835, 100.63093731649423, inf, 0.048502592859092308]"
20171016_013447,7,23.0,1024,0,2,9464,0,"[1, 1, 1, 1]","[0.14140280025319085, 100.69590637831386, -0.076416976769559941, -0.026011624818706669]"
20171016_013447,6,21.0,1024,0,3,9480,0,"[1, 1, 1, 1]","[0.14214111219639092, 100.62273810671557, -0.08292434892296241, -0.17885969007096991]"
20171016_013447,5,19.0,1024,0,0,9480,0,"[1, 1, 1, 1]","[-0.22953014042369413, 100.21282294577423, 0.3718498408161498, -0.016260566792111186]"
20171016_013447,7,17.0,1024,0,0,9480,0,"[1, 1, 1, 0]","[-0.36260800832959339, 100.0720380955094, -0.054551374223621329, inf]"
20171016_013447,7,13.0,1024,0,0,9496,0,"[1, 1, 1, 1]","[-0.53487534905977718, 99.998954799806683, -0.12871948781255582, 0.0030733653772130332]"
20171016_013447,7,17.0,1024,0,0,9504,0,"[1, 1, 1, 1]","[-0.44247467488027736, 100.07601276633645, -0.34142985494069955, -0.14306999441234314]"
20171016_013447,6,15.0,1024,0,2,9512,0,"[0, 1, 1, 1]","[inf, 100.1424554302275, -0.14991679055583418, -0.14956862711796892]"
20171016_013447,6,21.0,1024,0,3,9512,0,"[0, 1, 1, 1]","[inf, 100.94765478977895, -0.0097933882668884698, -0.22896996703562222]"
20171016_013447,5,15.0,1024,0,0,9528,0,"[1, 1, 1, 0]","[-0.29919257184291037, 100.51531026696834, 0.20311526253014778, inf]"
20171016_013447,6,17.0,1024,0,2,9528,0,"[0, 1, 1, 1]","[inf, 100.80000005289676, -0.27993565335512061, -0.14977939027261777]"
20171016_013447,6,18.0,1024,0,3,9564,0,"[1, 1, 0, 1]","[0.21769121406103831, 101.36460797825615, inf, -0.15602205508615041]"
20171016_013447,5,19.0,1024,0,2,9572,0,"[1, 1, 1, 1]","[0.43089018036544524, 100.29004239191039, -0.089506012551349157, -0.016262522336989438]"
20171016_013447,4,17.0,1024,0,3,9572,0,"[1, 1, 1, 1]","[0.21106266443337507, 101.64509913498188, 0.056910962365068207, -0.16253123258778146]"
20171016_013447,4,18.0,1024,0,3,9572,1,"[1, 1, 1, 1]","[0.65055475623184744, 101.53434273529852, -0.30552877044647175, -0.3785917469233343]"
20171016_013447,4,16.0,1024,0,2,9576,0,"[1, 1, 1, 1]","[0.43100173129016017, 101.09534240361594, -0.016367911052250328, 0.056998655430289369]"
20171016_013447,4,22.0,1024,0,2,9580,0,"[1, 1, 1, 1]","[0.49712735899821525, 100.17972186752748, 0.12357802217142866, 0.12376203955399379]"
20171016_013447,3,21.0,1024,0,2,9588,1,"[1, 1, 1, 1]","[0.42314149115719357, 101.41867866777866, -0.23878974301508948, -0.23860808525830324]"
20171016_013447,3,14.0,1024,0,2,9588,0,"[1, 1, 1, 1]","[0.063418959953365217, 101.21135542245376, 0.050400999306176697, 0.050522104001185619]"
20171016_013447,3,19.0,1024,0,0,9592,1,"[1, 1, 0, 1]","[-0.011896089931904275, 100.54377380959345, inf, 0.044027474903396424]"
20171016_013447,5,27.0,1024,0,0,9600,0,"[1, 1, 1, 1]","[0.12678686642254289, 100.98760389873431, 0.5023868018251807, 0.42929013741602506]"
20171016_013447,6,23.0,1024,0,2,9696,0,"[1, 1, 1, 1]","[0.36259285383360296, 100.9883536152615, -0.50956133320100694, 0.21627896013589087]"
20171016_013447,6,15.0,1024,0,2,9732,0,"[1, 1, 1, 1]","[-0.23074638693621352, 101.14550384184274, -0.58861568015446142, 0.13718768533023007]"
20171016_013447,6,16.0,1024,0,2,9736,0,"[1, 1, 1, 1]","[-0.37712489650226322, 100.99924212182624, -0.44879561478643393, 0.49652500489282536]"
20171016_013447,5,17.0,1024,0,2,9740,1,"[1, 1, 1, 1]","[-0.23742543597687205, 101.21099923058406, -0.66482348904579924, 0.061000181162154998]"
20171016_013447,5,14.0,1024,0,0,9740,0,"[1, 1, 1, 1]","[-0.38390775899081475, 101.06465722974454, -0.22930673897377363, 0.49656808669781549]"
20171016_013447,6,16.0,1024,0,2,9744,1,"[1, 1, 1, 1]","[-0.36965717202213255, 100.69946267145345, -0.51142003768844113, -0.43929581710410426]"
20171016_013447,6,17.0,1024,0,0,9880,0,"[1, 1, 1, 1]","[-0.29815837154327685, 100.69272205406583, -0.22234631956141682, -0.078027053338570629]"
20171016_013447,6,18.0,1024,0,0,9888,0,"[1, 1, 1, 1]","[-0.30299174649240845, 100.61195291283491, -0.22234616381696259, -0.22436387043207084]"
